price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1659.131727
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1659.131727
1560.0,0.3,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,173537741,9,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1659.131727
1602.0,0.257,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,173558558,28,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1659.131727
1651.8,2.559,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173672387,6097398,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674322826,1659.131727
1655.95,1.279,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173672387,6097396,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674322824,1659.131727
1657.712527,6.187,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173672329,363860,0,2,0.0,0.0,False,0,above,short,True,False,-1.4192,10,0,0,0,1659.131727
1657.729827,4.64,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173672329,363859,0,2,0.0,0.0,False,0,above,short,True,False,-1.4019,10,0,0,0,1659.131727
1657.747127,3.093,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173672329,363858,0,2,0.0,0.0,False,0,above,short,True,False,-1.3846,10,0,0,0,1659.131727
1657.764427,1.546,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173672329,363857,0,2,0.0,0.0,False,0,above,short,True,False,-1.3673,10,0,0,0,1659.131727
1658.86,0.255,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173672387,6097394,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674322818,1659.131727
1659.11,0.127,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173672387,6097392,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674322816,1659.131727
1662.06,0.075,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173672387,6097393,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674322816,1659.131727
1662.31,0.151,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173672387,6097395,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674322818,1659.131727
1665.21,0.755,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173672387,6097397,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674322824,1659.131727
1666.445109,0.256,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173672329,363862,0,2,0.0,0.0,False,0,above,short,True,False,7.313382,10,0,0,0,1659.131727
1669.37,1.479,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173672387,6097399,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674322826,1659.131727
1670.1018,0.384,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173672329,363863,0,2,0.0,0.0,False,0,above,short,True,False,10.970073,10,0,0,0,1659.131727
1673.758491,0.513,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173672329,363864,0,2,0.0,0.0,False,0,above,short,True,False,14.626764,10,0,0,0,1659.131727
1717.0,0.25,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173586159,723,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1659.131727
1779.0,0.06,short,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,173652598,6,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1659.131727
