price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1562.457841
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1562.457841
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1562.457841
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1562.457841
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1562.457841
1555.0,0.11,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,180620077,174,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1562.457841
1556.57,6.548,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180753069,334693,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677953153,1562.457841
1558.94,6.548,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180753069,334691,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677953153,1562.457841
1560.242068,2.054,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180753039,1152031,0,2,0.0,0.0,False,0,above,long,True,False,-2.215773,0,0,0,0,1562.457841
1560.461269,5.152,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180753085,1441946,0,2,0.0,0.0,False,0,above,long,True,False,-1.996572,0,0,0,0,1562.457841
1560.63,6.548,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180753069,334689,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677953153,1562.457841
1560.86,1.28,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180753081,29647266,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677952866,1562.457841
1560.88,1.28,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180753076,29647246,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677952864,1562.457841
1560.960412,3.864,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180753085,1441945,0,2,0.0,0.0,False,0,above,long,True,False,-1.497429,0,0,0,0,1562.457841
1560.980659,1.369,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180753039,1152030,0,2,0.0,0.0,False,0,above,long,True,False,-1.477182,0,0,0,0,1562.457841
1561.459555,2.576,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180753085,1441944,0,2,0.0,0.0,False,0,above,long,True,False,-0.998286,0,0,0,0,1562.457841
1561.65,2.061,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180753069,334687,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677953153,1562.457841
1561.958698,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180753085,1441942,0,2,0.0,0.0,False,0,above,long,True,False,-0.499143,0,0,0,0,1562.457841
1561.984496,0.128,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180753085,1441947,0,2,0.0,0.0,False,0,above,long,True,False,-0.473345,0,0,0,0,1562.457841
1561.994496,0.128,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180753039,1152032,0,2,0.0,0.0,False,0,above,long,True,False,-0.463345,0,0,0,0,1562.457841
1562.35,5.821,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180753069,334688,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677952913,1562.457841
1562.962141,5.209,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180753085,1441948,0,2,0.0,0.0,False,0,above,long,True,False,0.5043,0,0,0,0,1562.457841
