price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1661.475
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1661.475
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1661.475
1588.0,1.0,long,HWDBXEJyrg1VVrxPuLFktcFUc5N4MgACzATYF9R4SKGh,open,limit,perp,176075360,115,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1661.475
1660.46141,6.2,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,175870864,740,0,2,2.786,4667.85483,False,0,above,long,True,False,-1.01359,10,0,0,0,1661.475
1660.622512,8.171,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176105216,741515,0,2,0.0,0.0,False,0,above,long,True,False,-0.852488,10,0,0,0,1661.475
1660.835634,6.128,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176105216,741514,0,2,0.0,0.0,False,0,above,long,True,False,-0.639366,10,0,0,0,1661.475
1661.048756,4.085,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176105216,741513,0,2,0.0,0.0,False,0,above,long,True,False,-0.426244,10,0,0,0,1661.475
1661.261878,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176105216,741511,0,2,0.0,0.0,False,0,above,long,True,False,-0.213122,10,0,0,0,1661.475
1661.660106,0.12,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176105216,741516,0,2,0.0,0.0,False,0,above,long,True,False,0.185106,10,0,0,0,1661.475
1661.845212,4.768,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176105216,741517,0,2,0.0,0.0,False,0,above,long,True,False,0.370212,10,0,0,0,1661.475
1662.030318,7.153,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176105216,741518,0,2,0.0,0.0,False,0,above,long,True,False,0.555318,10,0,0,0,1661.475
1662.215424,9.537,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176105216,741519,0,2,0.0,0.0,False,0,above,long,True,False,0.740424,10,0,0,0,1661.475
1662.48869,6.2,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,175870864,741,0,2,4.786,8005.86469,False,0,above,long,True,False,1.01369,10,0,0,0,1661.475
1662.66995,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176105216,741512,0,2,0.0,0.0,False,0,above,long,False,False,1.19495,10,0,0,0,1661.475
1667.6,1.055,short,HWDBXEJyrg1VVrxPuLFktcFUc5N4MgACzATYF9R4SKGh,open,limit,perp,176091404,117,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1661.475
1696.0,1.55,short,F1BqLpdQZGKRjC8aFwDrxns6FA7SKr5QkwnnYSjBmfGS,open,limit,perp,175946313,7,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1661.475
1717.0,1.78,short,F1BqLpdQZGKRjC8aFwDrxns6FA7SKr5QkwnnYSjBmfGS,open,limit,perp,175946376,8,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1661.475
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1661.475
1781.475,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1661.475
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1661.475
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1661.475
1861.475,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1661.475
