price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1683.036044
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1683.036044
1650.0,0.734,long,HxJzg6SEotLHyv54dbLVnKeu4W5Bf1AVZjvSwJv9xvrf,open,limit,perp,182386360,15,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1683.036044
1674.82,3.976,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182411354,525912,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678737183,1683.036044
1678.55,3.976,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182411354,525910,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678737183,1683.036044
1679.41,5.955,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182411375,37053249,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678736909,1683.036044
1680.26,2.977,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182411375,37053247,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678736909,1683.036044
1681.22,3.976,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182411354,525908,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678737183,1683.036044
1681.52,1.191,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182411375,37053245,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678736905,1683.036044
1681.609871,0.454,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182411280,1690551,0,2,0.0,0.0,False,0,above,short,False,False,-1.426173,0,0,0,0,1683.036044
1682.28,0.298,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182411375,37053243,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678736903,1683.036044
1682.82,1.807,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182411354,525906,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678737183,1683.036044
1683.034044,9.797,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182411305,1647706,0,2,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,1683.036044
1683.034044,7.348,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182411305,1647705,0,2,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,1683.036044
1683.034044,4.898,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182411305,1647704,0,2,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,1683.036044
1683.034044,5.43,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182411280,1690549,0,2,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,1683.036044
1683.034044,3.62,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182411280,1690548,0,2,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,1683.036044
1683.034044,2.449,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182411305,1647703,0,2,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,1683.036044
1683.038044,5.283,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182411280,1690553,0,2,0.0,0.0,False,0,above,short,True,False,0.002,0,0,0,0,1683.036044
1683.038044,3.522,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182411280,1690552,0,2,0.016,26.94816,False,0,above,short,True,False,0.002,0,0,0,0,1683.036044
1683.038044,0.198,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182411280,1690550,0,2,0.0,0.0,False,0,above,short,True,False,0.002,0,0,0,0,1683.036044
1683.038044,1.81,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182411280,1690547,0,2,0.0,0.0,False,0,above,short,True,False,0.002,0,0,0,0,1683.036044
1684.68,0.297,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182411375,37053244,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678736903,1683.036044
1684.9,0.011,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182411354,525907,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678736943,1683.036044
1685.44,1.188,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182411375,37053246,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678736905,1683.036044
1686.7,2.97,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182411375,37053248,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678736909,1683.036044
1687.2,0.033,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182411354,525909,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678737003,1683.036044
1687.41,0.033,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182411354,525911,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678737063,1683.036044
