price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
163.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176874382,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1551.155
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1551.155
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1551.155
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1551.155
1527.0,0.003,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176934248,67,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1551.155
1542.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176992971,106,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1551.155
1542.91,1.611,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177009469,13210760,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676019250,1551.155
1546.79,1.075,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177009469,13210758,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676019248,1551.155
1549.5,0.215,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177009469,13210756,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676019242,1551.155
1549.73,0.107,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177009469,13210754,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676019240,1551.155
1550.120001,4.4,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931970,764,0,2,0.64,988.23437,False,0,above,long,False,False,-1.034999,10,0,0,0,1551.155
1550.221208,9.561,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177009448,880087,0,2,0.0,0.0,False,0,above,long,True,False,-0.933792,10,0,0,0,1551.155
1550.454656,7.171,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177009448,880086,0,2,0.0,0.0,False,0,above,long,True,False,-0.700344,10,0,0,0,1551.155
1550.688104,4.78,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177009448,880085,0,2,0.0,0.0,False,0,above,long,True,False,-0.466896,10,0,0,0,1551.155
1550.921552,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177009448,880083,0,2,0.0,0.0,False,0,above,long,True,False,-0.233448,10,0,0,0,1551.155
1551.3758,0.128,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177009448,880088,0,2,0.0,0.0,False,0,above,long,True,False,0.2208,10,0,0,0,1551.155
1551.5966,5.107,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177009448,880089,0,2,0.0,0.0,False,0,above,long,True,False,0.4416,10,0,0,0,1551.155
1551.8174,7.661,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177009448,880090,0,2,0.0,0.0,False,0,above,long,True,False,0.6624,10,0,0,0,1551.155
1552.0382,10.215,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177009448,880091,0,2,0.0,0.0,False,0,above,long,True,False,0.8832,10,0,0,0,1551.155
1552.21,4.4,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931970,763,0,2,0.226,348.08112,False,0,above,long,True,False,1.055,10,0,0,0,1551.155
1552.235789,0.051,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177009448,880084,0,2,0.0,0.0,False,0,above,long,False,False,1.080789,10,0,0,0,1551.155
1552.44,0.107,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177009469,13210755,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676019240,1551.155
1552.67,0.215,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177009469,13210757,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676019242,1551.155
1555.38,1.075,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177009469,13210759,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676019248,1551.155
1559.26,1.631,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177009469,13210761,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676019250,1551.155
1671.155,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1551.155
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1551.155
1751.155,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1551.155
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1551.155
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1551.155
