price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1569.24
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1569.24
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.24
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1569.24
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.24
1555.0,0.11,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,180620077,174,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1569.24
1563.86,6.787,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180720581,328557,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677938151,1569.24
1565.99,6.373,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180720692,29509388,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677937918,1569.24
1566.24,6.787,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180720581,328555,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677938151,1569.24
1566.77,3.186,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180720692,29509386,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677937918,1569.24
1567.94,6.787,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180720581,328553,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677938151,1569.24
1567.95,1.275,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180720692,29509384,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677937914,1569.24
1568.428784,8.876,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180720672,1436996,0,2,0.0,0.0,False,0,above,long,True,False,-0.811216,0,0,0,0,1569.24
1568.596983,4.961,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180720673,1137638,0,2,0.0,0.0,False,0,above,long,True,False,-0.643017,0,0,0,0,1569.24
1568.631588,6.657,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180720672,1436995,0,2,0.0,0.0,False,0,above,long,True,False,-0.608412,0,0,0,0,1569.24
1568.65,0.319,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180720692,29509382,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677937912,1569.24
1568.811322,3.307,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180720673,1137637,0,2,0.0,0.0,False,0,above,long,True,False,-0.428678,0,0,0,0,1569.24
1568.834392,4.438,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180720672,1436994,0,2,0.0,0.0,False,0,above,long,True,False,-0.405608,0,0,0,0,1569.24
1568.96,2.056,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180720581,328551,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677938151,1569.24
1569.289959,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180720673,1137635,0,2,0.0,0.0,False,0,above,long,True,False,0.049959,0,0,0,0,1569.24
