price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1647.172199,4.757,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179272478,1223646,0,2,0.0,0.0,False,0,above,short,True,False,-1.11132,10,0,0,0,1648.283519
1647.8,19.059,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179272497,144407,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677171790,1648.283519
1647.836519,0.121,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179272478,1223645,0,2,0.0,0.0,False,0,above,short,True,False,-0.447,10,0,0,0,1648.283519
1648.03883,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179272499,504135,0,2,0.0,0.0,False,0,above,short,False,False,-0.244689,10,0,0,0,1648.283519
1648.09,8.04,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179272497,144405,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677171790,1648.283519
1648.23872,0.121,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179272499,504131,0,2,0.0,0.0,False,0,above,short,True,False,-0.044799,10,0,0,0,1648.283519
1648.25867,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179272478,1223649,0,2,0.001,1.64865,False,0,above,short,True,False,-0.024849,10,0,0,0,1648.283519
1648.29,2.382,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179272497,144403,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677171790,1648.283519
1648.42,0.297,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179272497,144401,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677171790,1648.283519
1649.435779,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179272499,504134,0,2,0.0,0.0,False,0,above,short,True,False,1.15226,10,0,0,0,1648.283519
1649.54,0.148,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179272497,144402,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677171550,1648.283519
1649.64,0.607,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179272513,22456711,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677171510,1648.283519
1649.645841,3.856,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179272478,1223651,0,2,0.0,0.0,False,0,above,short,True,False,1.362322,10,0,0,0,1648.283519
1649.757117,2.902,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179272499,504136,0,2,0.0,0.0,False,0,above,short,True,False,1.473598,10,0,0,0,1648.283519
1650.327002,5.784,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179272478,1223652,0,2,0.0,0.0,False,0,above,short,True,False,2.043483,10,0,0,0,1648.283519
1650.493916,4.353,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179272499,504137,0,2,0.0,0.0,False,0,above,short,True,False,2.210397,10,0,0,0,1648.283519
1650.87,3.035,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179272513,22456713,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677171514,1648.283519
1651.008163,7.713,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179272478,1223653,0,2,0.0,0.0,False,0,above,short,True,False,2.724644,10,0,0,0,1648.283519
1651.7,2.705,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179272513,22456715,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677171514,1648.283519
1652.74,0.542,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179272497,144404,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677171610,1648.283519
1658.06,1.287,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179272497,144406,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677171670,1648.283519
1665.51,2.329,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179272497,144408,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677171730,1648.283519
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1648.283519
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1648.283519
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1648.283519
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1648.283519
1768.283519,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1648.283519
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1648.283519
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1648.283519
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1648.283519
1848.283519,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1648.283519
