price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619198,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1537.1
900.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619184,3,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1537.1
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1537.1
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1537.1
1350.0,0.148,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,172806257,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1537.1
1421.13,0.064,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,172664346,2,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1537.1
1423.0,1.937,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172758394,189,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1537.1
1531.32,2.997,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173327857,5167561,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674145663,1537.1
1534.0,29.911,long,8XvSLrPusTTF42LEojkgi8MUoXiMxvGCFSXN1jMnqrNJ,open,limit,perp,173323861,49,0,2,18.631,28576.94414,False,0,above,long,False,False,0.0,10,0,0,0,1537.1
1535.04,0.033,long,95n91p7ebWaxP54xe4VquYx6Rwsyogscn1RarwkQbnhn,open,limit,perp,173326097,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1537.1
1535.17,1.498,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173327857,5167559,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674145661,1537.1
1536.842396,4.364,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173327854,329292,0,2,0.0,0.0,False,0,above,short,True,False,-0.257604,10,0,0,0,1537.1
1536.906797,3.273,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173327854,329291,0,2,0.0,0.0,False,0,above,short,True,False,-0.193203,10,0,0,0,1537.1
1536.971198,2.182,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173327854,329290,0,2,0.0,0.0,False,0,above,short,True,False,-0.128802,10,0,0,0,1537.1
1537.86,0.299,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173327857,5167557,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674145655,1537.1
1538.09,0.149,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173327857,5167555,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674145653,1537.1
1538.108258,0.059,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173327854,329293,0,2,0.0,0.0,False,0,above,short,True,False,1.008258,10,0,0,0,1537.1
1538.831588,0.162,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173327854,329289,0,2,0.0,0.0,False,0,above,short,True,False,1.731588,10,0,0,0,1537.1
1539.116516,0.118,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173327854,329294,0,2,0.0,0.0,False,0,above,short,True,False,2.016516,10,0,0,0,1537.1
