price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1556.26
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1556.26
1443.72,3.611,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182219495,499133,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678646525,1556.26
1487.77,3.611,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182219495,499131,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678646525,1556.26
1500.0,0.666,long,E7uRuoCza5NnSuqi7KqaDxMTMEFbrPhSSEe4p3zxHLtZ,open,limit,perp,182218461,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,1556.26
1519.24,3.611,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182219495,499129,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678646525,1556.26
1524.5,10.057,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182218878,554,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1556.26
1538.12,1.203,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182219495,499127,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678646525,1556.26
1538.77,0.365,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182219617,35862424,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678646297,1556.26
1539.54,3.231,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182219617,35862422,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678646297,1556.26
1540.7,1.293,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182219617,35862420,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678646293,1556.26
1541.39,0.323,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182219617,35862418,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678646291,1556.26
1542.029816,10.712,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182219574,1626205,0,2,0.0,0.0,False,0,above,long,True,False,-14.230184,0,0,0,0,1556.26
1543.16,0.324,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182219617,35862419,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678646291,1556.26
1543.86,1.297,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182219617,35862421,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678646293,1556.26
1543.91542,2.721,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182219574,1626206,0,2,0.0,0.0,False,0,above,long,True,False,-12.34458,0,0,0,0,1556.26
1544.0,1.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182100872,132,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1556.26
1545.0,10.0,short,D7WfaBQDdixZzv7wajtpAkZjMTNxCprTGsvVf634CtsL,open,limit,perp,182208825,188,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,1556.26
1545.01,3.242,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182219617,35862423,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678646297,1556.26
1545.51,2.375,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182219495,499128,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678646285,1556.26
1545.79,6.484,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182219617,35862425,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678646297,1556.26
1546.98,5.225,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182219495,499130,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678646345,1556.26
1548.04,5.225,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182219495,499134,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678646465,1556.26
1548.04,5.225,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182219495,499132,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678646405,1556.26
1562.630848,4.145,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182217368,1650559,0,2,0.0,0.0,False,0,above,long,True,False,6.370848,0,0,0,0,1556.26
1563.304844,5.443,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182219574,1626207,0,2,0.0,0.0,False,0,above,long,True,False,7.044844,0,0,0,0,1556.26
1565.816272,6.218,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182217368,1650560,0,2,0.0,0.0,False,0,above,long,True,False,9.556272,0,0,0,0,1556.26
1566.827266,8.165,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182219574,1626208,0,2,0.0,0.0,False,0,above,long,True,False,10.567266,0,0,0,0,1556.26
1570.0,0.4,short,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,182210617,202,0,2,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,1556.26
1570.349688,10.887,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182219574,1626209,0,2,0.0,0.0,False,0,above,long,True,False,14.089688,0,0,0,0,1556.26
1676.26,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1556.26
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1556.26
