price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1598.454999
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1598.454999
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1598.454999
1593.08,7.628,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179571907,197421,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677394563,1598.454999
1595.38,3.496,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179572009,23791899,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677394325,1598.454999
1595.5,7.628,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179571907,197419,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677394563,1598.454999
1596.18,3.129,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179572009,23791897,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677394325,1598.454999
1597.23,7.628,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179571907,197417,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677394563,1598.454999
1597.48,1.252,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179572016,23791917,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677394317,1598.454999
1597.637215,10.105,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179571980,1269092,0,2,0.0,0.0,False,0,above,long,True,False,-0.817784,0,0,0,0,1598.454999
1597.724994,4.429,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179571966,640948,0,2,0.0,0.0,False,0,above,long,True,False,-0.730005,0,0,0,0,1598.454999
