price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619198,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1591.394346
900.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619184,3,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1591.394346
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1591.394346
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1591.394346
1350.0,0.148,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,172806257,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1591.394346
1421.13,0.064,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,172664346,2,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1591.394346
1423.0,1.937,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172758394,189,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1591.394346
1583.88,2.36,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173515619,5710981,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674242537,1591.394346
1587.86,1.18,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173515619,5710979,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674242535,1591.394346
1588.25,9.144,long,8DkYzGzu8gcZgKfERpKPRtxHpHudhQ4G7efWiNVG7BkW,open,limit,perp,173509130,1,0,2,6.232,9897.271302,False,0,above,long,False,False,0.0,10,0,0,0,1591.394346
1590.64,0.236,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173515619,5710977,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674242529,1591.394346
1590.823766,4.262,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173515621,342617,0,2,0.0,0.0,False,0,above,short,True,False,-0.57058,10,0,0,0,1591.394346
1590.88,0.118,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173515619,5710975,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674242527,1591.394346
1590.966411,3.196,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173515621,342616,0,2,0.0,0.0,False,0,above,short,True,False,-0.427935,10,0,0,0,1591.394346
1591.109056,2.131,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173515621,342615,0,2,0.0,0.0,False,0,above,short,True,False,-0.28529,10,0,0,0,1591.394346
1591.254802,1.065,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173515621,342614,0,2,0.0,0.0,False,0,above,short,True,False,-0.139544,10,0,0,0,1591.394346
1591.620557,0.471,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173515621,342618,0,2,0.0,0.0,False,0,above,short,True,False,0.226211,10,0,0,0,1591.394346
1591.846768,1.304,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173515621,342619,0,2,0.0,0.0,False,0,above,short,True,False,0.452422,10,0,0,0,1591.394346
1592.072979,1.957,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173515621,342620,0,2,0.0,0.0,False,0,above,short,True,False,0.678633,10,0,0,0,1591.394346
1592.29919,2.609,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173515621,342621,0,2,0.0,0.0,False,0,above,short,True,False,0.904844,10,0,0,0,1591.394346
1593.42,0.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173515619,5710976,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674242527,1591.394346
1593.66,0.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173515619,5710978,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674242529,1591.394346
1596.45,1.001,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173515619,5710980,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674242535,1591.394346
1600.43,2.002,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173515619,5710982,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674242537,1591.394346
1636.0,1.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173105505,638,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1591.394346
1650.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407055,10,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1591.394346
1650.0,1.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173031960,618,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1591.394346
1680.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173112041,641,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1591.394346
