price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1602.441111
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1602.441111
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1602.441111
1596.06,7.589,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179649233,202013,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677430258,1602.441111
1598.49,7.589,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179649233,202011,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677430258,1602.441111
1599.64,2.862,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179649495,24100705,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677430092,1602.441111
1600.22,7.589,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179649233,202009,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677430258,1602.441111
1600.44,3.12,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179649495,24100703,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677430092,1602.441111
1601.26,2.299,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179649233,202007,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677430258,1602.441111
1601.312887,10.095,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179649485,1279848,0,2,0.0,0.0,False,0,above,long,True,False,-1.128224,0,0,0,0,1602.441111
1601.554137,5.093,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179649467,673835,0,2,0.0,0.0,False,0,above,long,True,False,-0.886974,0,0,0,0,1602.441111
1601.594943,7.571,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179649485,1279847,0,2,0.0,0.0,False,0,above,long,True,False,-0.846168,0,0,0,0,1602.441111
1601.64,0.624,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179649495,24100701,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677430088,1602.441111
1601.849795,3.395,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179649467,673834,0,2,0.0,0.0,False,0,above,long,True,False,-0.591316,0,0,0,0,1602.441111
1601.876999,5.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179649485,1279846,0,2,0.0,0.0,False,0,above,long,True,False,-0.564112,0,0,0,0,1602.441111
1602.43842,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179649467,673832,0,2,0.0,0.0,False,0,above,long,True,False,-0.002691,0,0,0,0,1602.441111
1602.44842,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179649485,1279844,0,2,0.0,0.0,False,0,above,long,True,False,0.007309,0,0,0,0,1602.441111
1602.481211,0.124,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179649485,1279849,0,2,0.0,0.0,False,0,above,long,True,False,0.0401,0,0,0,0,1602.441111
1602.491211,0.124,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179649467,673836,0,2,0.0,0.0,False,0,above,long,True,False,0.0501,0,0,0,0,1602.441111
1603.005223,5.055,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179649485,1279850,0,2,0.0,0.0,False,0,above,long,True,False,0.564112,0,0,0,0,1602.441111
1603.005223,3.584,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179649467,673837,0,2,0.0,0.0,False,0,above,long,True,False,0.564112,0,0,0,0,1602.441111
1603.287279,7.582,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179649485,1279851,0,2,0.0,0.0,False,0,above,long,True,False,0.846168,0,0,0,0,1602.441111
1603.287279,5.376,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179649467,673838,0,2,0.0,0.0,False,0,above,long,True,False,0.846168,0,0,0,0,1602.441111
