price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1473.84
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1473.84
1461.0,15.185,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182080084,542,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1473.84
1462.212882,0.29,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182138998,1635804,0,2,0.0,0.0,False,0,above,long,True,False,-11.627118,0,0,0,0,1473.84
1463.95,5.67,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182138968,491021,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678609012,1473.84
1466.088588,0.193,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182138998,1635803,0,2,0.0,0.0,False,0,above,long,True,False,-7.751412,0,0,0,0,1473.84
1467.21,5.67,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182138968,491019,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678609012,1473.84
1469.54,5.67,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182138968,491017,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678609012,1473.84
1469.85,6.802,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182139009,35483269,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678608747,1473.84
1470.59,3.401,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182139009,35483267,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678608747,1473.84
1470.94,2.577,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182138968,491015,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678609012,1473.84
1471.69,1.36,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182139009,35483265,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678608743,1473.84
1472.05,0.025,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182138968,491016,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678608772,1473.84
1472.2232,0.096,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182138998,1635801,0,2,0.0,0.0,False,0,above,long,True,False,-1.6168,0,0,0,0,1473.84
1472.35,0.34,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182139009,35483263,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678608741,1473.84
1472.3626,5.628,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182138970,1615870,0,2,0.0,0.0,False,0,above,long,True,False,-1.4774,0,0,0,0,1473.84
1472.73195,4.221,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182138970,1615869,0,2,0.0,0.0,False,0,above,long,True,False,-1.10805,0,0,0,0,1473.84
1473.06794,2.814,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182138970,1615868,0,2,0.0,0.0,False,0,above,long,True,False,-0.77206,0,0,0,0,1473.84
1473.08647,0.227,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182138970,1615866,0,2,0.012,17.67468,False,0,above,long,True,False,-0.75353,0,0,0,0,1473.84
1473.095,2.796,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182138970,1615871,0,2,0.0,0.0,False,0,above,long,True,False,-0.745,0,0,0,0,1473.84
1473.104963,2.133,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182138998,1635805,0,2,0.0,0.0,False,0,above,long,True,False,-0.735037,0,0,0,0,1473.84
1473.45,0.077,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182138968,491018,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678608832,1473.84
1473.472055,0.221,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182138998,1635802,0,2,0.0,0.0,False,0,above,long,False,False,-0.367945,0,0,0,0,1473.84
1473.55,0.339,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182139009,35483264,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678608741,1473.84
1474.21,1.358,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182139009,35483266,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678608743,1473.84
1474.210472,4.267,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182138998,1635806,0,2,0.0,0.0,False,0,above,long,True,False,0.370472,0,0,0,0,1473.84
1474.22298,5.592,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182138970,1615872,0,2,0.0,0.0,False,0,above,long,True,False,0.38298,0,0,0,0,1473.84
1474.335414,0.519,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182138970,1615867,0,2,0.0,0.0,False,0,above,long,False,False,0.495414,0,0,0,0,1473.84
1474.395708,6.401,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182138998,1635807,0,2,0.0,0.0,False,0,above,long,True,False,0.555708,0,0,0,0,1473.84
1474.41447,8.388,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182138970,1615873,0,2,0.0,0.0,False,0,above,long,True,False,0.57447,0,0,0,0,1473.84
1474.45,0.077,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182138968,491022,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678608952,1473.84
1474.45,0.077,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182138968,491020,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678608892,1473.84
1474.60596,11.185,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182138970,1615874,0,2,0.0,0.0,False,0,above,long,True,False,0.76596,0,0,0,0,1473.84
1475.31,3.395,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182139009,35483268,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678608747,1473.84
1476.05,3.153,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182139009,35483270,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678608747,1473.84
1524.0,1.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182100832,131,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1473.84
1544.0,1.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182100872,132,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1473.84
1593.84,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1473.84
1673.84,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1473.84
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1473.84
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1473.84
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1473.84
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1473.84
