price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1650.404977
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1650.404977
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1650.404977
1590.0,0.062,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267311,24,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1650.404977
1644.69,6.902,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180287158,268613,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677733992,1650.404977
1646.51,6.058,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180287185,27469965,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677733719,1650.404977
1647.19,6.902,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180287158,268611,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677733992,1650.404977
1647.34,3.029,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180287185,27469963,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677733719,1650.404977
1648.57,1.212,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180287185,27469961,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677733715,1650.404977
1648.901944,2.622,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180287165,949474,0,2,0.0,0.0,False,0,above,long,True,False,-1.503033,0,0,0,0,1650.404977
1648.98,6.902,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180287158,268609,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677733992,1650.404977
1649.32,0.303,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180287185,27469959,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677733713,1650.404977
1649.402955,1.748,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180287165,949473,0,2,0.0,0.0,False,0,above,long,True,False,-1.002022,0,0,0,0,1650.404977
1649.412305,9.569,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180287017,1371787,0,2,0.0,0.0,False,0,above,long,True,False,-0.992672,0,0,0,0,1650.404977
1649.660473,7.176,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180287017,1371786,0,2,0.0,0.0,False,0,above,long,True,False,-0.744504,0,0,0,0,1650.404977
1649.908641,4.784,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180287017,1371785,0,2,0.0,0.0,False,0,above,long,True,False,-0.496336,0,0,0,0,1650.404977
1650.05,2.091,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180287158,268607,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677733992,1650.404977
1650.317991,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180287017,1371783,0,2,0.006,9.90576,False,0,above,long,True,False,-0.086986,0,0,0,0,1650.404977
1650.327991,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180287165,949471,0,2,0.0,0.0,False,0,above,long,True,False,-0.076986,0,0,0,0,1650.404977
1650.559977,0.121,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180287165,949475,0,2,0.0,0.0,False,0,above,long,True,False,0.155,0,0,0,0,1650.404977
1650.66,0.303,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180287185,27469960,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677733713,1650.404977
1650.79,2.647,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180287158,268608,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677733752,1650.404977
1650.855689,4.002,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180287165,949476,0,2,0.0,0.0,False,0,above,long,True,False,0.450712,0,0,0,0,1650.404977
1650.887441,4.957,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180287017,1371789,0,2,0.0,0.0,False,0,above,long,True,False,0.482464,0,0,0,0,1650.404977
1651.081045,6.003,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180287165,949477,0,2,0.0,0.0,False,0,above,long,True,False,0.676068,0,0,0,0,1650.404977
1651.128673,7.436,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180287017,1371790,0,2,0.0,0.0,False,0,above,long,True,False,0.723696,0,0,0,0,1650.404977
