price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
163.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176874382,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1485.26589
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1485.26589
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1485.26589
1450.0,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177535983,236,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1485.26589
1469.0,0.002,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177543767,239,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1485.26589
1471.0,0.002,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177543826,240,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1485.26589
1473.0,0.002,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177543932,241,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1485.26589
1477.22,0.003,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177543705,238,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1485.26589
1477.7,0.428,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177547299,15026645,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676285986,1485.26589
1481.42,1.121,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177547299,15026643,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676285984,1485.26589
1482.81559,10.354,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177547256,961448,0,2,0.0,0.0,False,0,above,long,True,False,-2.4503,10,0,0,0,1485.26589
1483.428165,7.766,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177547256,961447,0,2,0.0,0.0,False,0,above,long,True,False,-1.837725,10,0,0,0,1485.26589
1484.02,0.224,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177547299,15026641,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676285978,1485.26589
1484.04074,5.177,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177547256,961446,0,2,0.0,0.0,False,0,above,long,True,False,-1.22515,10,0,0,0,1485.26589
1484.24,0.112,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177547299,15026639,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676285976,1485.26589
1485.020822,0.023,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177547256,961444,0,2,0.0,0.0,False,0,above,long,True,False,-0.245068,10,0,0,0,1485.26589
1485.86665,0.134,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177547256,961449,0,2,0.0,0.0,False,0,above,long,True,False,0.60076,10,0,0,0,1485.26589
1486.19,0.112,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177547299,15026640,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676285976,1485.26589
1486.279411,0.053,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177547256,961445,0,2,0.0,0.0,False,0,above,long,False,False,1.013521,10,0,0,0,1485.26589
1486.41,0.224,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177547299,15026642,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676285978,1485.26589
1486.46741,5.303,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177547256,961450,0,2,0.0,0.0,False,0,above,long,True,False,1.20152,10,0,0,0,1485.26589
1487.06817,7.955,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177547256,961451,0,2,0.0,0.0,False,0,above,long,True,False,1.80228,10,0,0,0,1485.26589
1487.66893,10.607,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177547256,961452,0,2,0.0,0.0,False,0,above,long,True,False,2.40304,10,0,0,0,1485.26589
1489.01,1.122,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177547299,15026644,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676285984,1485.26589
1492.72,2.244,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177547299,15026646,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676285986,1485.26589
1590.0,0.1,short,5eGkVVP5ynpzarCH7m9xcc2jq6drt1uUFhQg7y6bARyp,open,limit,perp,177053963,15,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1485.26589
