price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1621.015285
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1621.015285
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1621.015285
1605.0,0.431,long,3ndovN46fVNXpYCDrnjZhuaRxciYaFzzhDKhRmbcsgzz,open,limit,perp,179800796,110,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1621.015285
1615.69,7.337,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179953112,230469,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677574999,1621.015285
1617.24,2.138,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179953263,25687985,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677574784,1621.015285
1618.05,3.084,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179953263,25687983,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677574784,1621.015285
1618.15,7.337,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179953112,230467,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677574999,1621.015285
1619.11,0.617,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179953263,25687981,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677574780,1621.015285
1619.660143,3.542,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179953216,807162,0,2,0.0,0.0,False,0,above,long,True,False,-1.355142,0,0,0,0,1621.015285
1619.9,7.337,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179953112,230465,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677574999,1621.015285
1619.964453,10.04,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179953220,1323497,0,2,0.0,0.0,False,0,above,short,True,False,-1.050832,0,0,0,0,1621.015285
1620.0,0.308,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179953263,25687979,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677574778,1621.015285
1620.111857,2.361,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179953216,807161,0,2,0.0,0.0,False,0,above,long,True,False,-0.903428,0,0,0,0,1621.015285
1620.227161,7.53,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179953220,1323496,0,2,0.0,0.0,False,0,above,short,True,False,-0.788124,0,0,0,0,1621.015285
1620.312314,0.049,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179953220,1323499,0,2,0.0,0.0,False,0,above,short,False,False,-0.702971,0,0,0,0,1621.015285
1620.489869,5.02,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179953220,1323495,0,2,0.0,0.0,False,0,above,short,True,False,-0.525416,0,0,0,0,1621.015285
1620.96,2.223,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179953112,230463,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677574999,1621.015285
1621.060154,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179953216,807159,0,2,0.0,0.0,False,0,above,long,True,False,0.044869,0,0,0,0,1621.015285
1621.125025,0.123,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179953220,1323494,0,2,0.004,6.48588,False,0,above,short,True,False,0.10974,0,0,0,0,1621.015285
1621.485243,0.123,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179953216,807163,0,2,0.0,0.0,False,0,above,long,True,False,0.469958,0,0,0,0,1621.015285
1621.534397,4.196,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179953216,807164,0,2,0.0,0.0,False,0,above,long,True,False,0.519112,0,0,0,0,1621.015285
