price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1647.944999
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1647.944999
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1647.944999
1595.0,0.516,long,3ndovN46fVNXpYCDrnjZhuaRxciYaFzzhDKhRmbcsgzz,open,limit,perp,179682396,107,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,1647.944999
1640.61,6.54,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179683286,205253,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677446365,1647.944999
1643.1,6.54,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179683286,205251,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677446365,1647.944999
1643.418391,9.824,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179683336,1284767,0,2,0.0,0.0,False,0,above,long,True,False,-4.526608,0,0,0,0,1647.944999
1644.28,2.203,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179683353,24291037,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677446115,1647.944999
1644.550043,5.237,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179683338,688718,0,2,0.0,0.0,False,0,above,short,True,False,-3.394956,0,0,0,0,1647.944999
1644.550043,7.368,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179683336,1284766,0,2,0.0,0.0,False,0,above,long,True,False,-3.394956,0,0,0,0,1647.944999
1644.89,6.54,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179683286,205249,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677446365,1647.944999
1645.1,3.034,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179683353,24291035,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677446115,1647.944999
1645.681695,4.912,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179683336,1284765,0,2,0.0,0.0,False,0,above,long,True,False,-2.263304,0,0,0,0,1647.944999
