price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1717.908816
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1717.908816
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1717.908816
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1717.908816
1693.4,0.118,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,178727268,101,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1717.908816
1714.760872,8.985,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178732036,1138448,0,2,0.0,0.0,False,0,above,short,True,False,-3.147944,10,0,0,0,1717.908816
1715.547858,6.738,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178732036,1138447,0,2,0.0,0.0,False,0,above,short,True,False,-2.360958,10,0,0,0,1717.908816
1715.974638,5.097,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178721759,276823,0,2,0.0,0.0,False,0,above,short,True,False,-1.934178,10,0,0,0,1717.908816
1716.334844,4.492,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178732036,1138446,0,2,0.0,0.0,False,0,above,short,True,False,-1.573972,10,0,0,0,1717.908816
1716.619364,3.398,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178721759,276822,0,2,0.0,0.0,False,0,above,short,True,False,-1.289452,10,0,0,0,1717.908816
1717.09,5.139,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178732047,19562441,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676894123,1717.908816
1717.95,2.915,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178732047,19562439,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676894123,1717.908816
1718.0,0.4,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,178731860,197,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1717.908816
1719.197927,0.046,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178732036,1138450,0,2,0.0,0.0,False,0,above,short,False,False,1.289111,10,0,0,0,1717.908816
1719.24,0.583,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178732047,19562437,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676894119,1717.908816
1720.304833,0.016,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178721759,276825,0,2,0.0,0.0,False,0,above,short,False,False,2.396017,10,0,0,0,1717.908816
1720.628326,0.117,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178721759,276821,0,2,0.0,0.0,False,0,above,short,True,False,2.71951,10,0,0,0,1717.908816
1720.638326,0.116,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178732036,1138445,0,2,0.0,0.0,False,0,above,short,True,False,2.72951,10,0,0,0,1717.908816
1720.653765,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178732036,1138449,0,2,0.0,0.0,False,0,above,short,True,False,2.744949,10,0,0,0,1717.908816
