price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1684.325
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1684.325
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1684.325
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1684.325
1681.68,3.209,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178633208,19081286,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676843058,1684.325
1682.52,2.97,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178633208,19081284,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676843058,1684.325
1683.380698,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178632664,1123765,0,2,0.0,0.0,False,0,above,short,False,False,-0.944302,10,0,0,0,1684.325
1683.393416,9.195,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178632664,1123763,0,2,0.0,0.0,False,0,above,short,True,False,-0.931584,10,0,0,0,1684.325
1683.46491,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178633208,235279,0,2,0.0,0.0,False,0,above,short,False,False,-0.86009,10,0,0,0,1684.325
1683.626312,6.896,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178632664,1123762,0,2,0.0,0.0,False,0,above,short,True,False,-0.698688,10,0,0,0,1684.325
