price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1462.456151
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1462.456151
1442.0,20.818,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181926392,538,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,1462.456151
1454.49,6.039,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181945300,466386,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678517558,1462.456151
1457.72,6.039,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181945300,466384,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678517558,1462.456151
1458.884431,5.028,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181945268,1593145,0,2,0.0,0.0,False,0,above,long,True,False,-3.57172,0,0,0,0,1462.456151
1459.777361,3.771,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181945268,1593144,0,2,0.0,0.0,False,0,above,long,True,False,-2.67879,0,0,0,0,1462.456151
1460.02,6.039,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181945300,466382,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678517558,1462.456151
1460.670291,2.514,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181945268,1593143,0,2,0.0,0.0,False,0,above,long,True,False,-1.78586,0,0,0,0,1462.456151
1461.4,2.745,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181945300,466380,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678517558,1462.456151
1461.587141,6.368,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181937737,1604498,0,2,3.421,4980.99809,False,0,above,long,True,False,-0.86901,0,0,0,0,1462.456151
