price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1629.532457
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1629.532457
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1629.532457
1605.0,0.431,long,3ndovN46fVNXpYCDrnjZhuaRxciYaFzzhDKhRmbcsgzz,open,limit,perp,179800796,110,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1629.532457
1623.24,7.32,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179840486,219741,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677521601,1629.532457
1625.71,7.32,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179840486,219739,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677521601,1629.532457
1625.71,1.768,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179840562,25103697,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677521356,1629.532457
1626.257273,9.917,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179840517,1307326,0,2,0.0,0.0,False,0,above,long,True,False,-3.275184,0,0,0,0,1629.532457
1626.53,3.068,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179840562,25103695,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677521356,1629.532457
1626.63932,4.589,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179840522,757095,0,2,0.0,0.0,False,0,above,long,True,False,-2.893137,0,0,0,0,1629.532457
1627.076069,7.438,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179840517,1307325,0,2,0.0,0.0,False,0,above,long,True,False,-2.456388,0,0,0,0,1629.532457
1627.48,7.32,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179840486,219737,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677521601,1629.532457
1627.59,0.614,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179840562,25103693,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677521352,1629.532457
1627.603699,3.059,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179840522,757094,0,2,0.0,0.0,False,0,above,long,True,False,-1.928758,0,0,0,0,1629.532457
1627.894865,4.958,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179840517,1307324,0,2,0.0,0.0,False,0,above,long,True,False,-1.637592,0,0,0,0,1629.532457
1628.48,0.307,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179840562,25103691,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677521350,1629.532457
1628.54,2.218,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179840486,219735,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677521601,1629.532457
