price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
163.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176874382,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1543.260831
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1543.260831
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1543.260831
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1543.260831
1527.0,0.003,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176934248,67,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1543.260831
1533.04,1.0,long,9rLJCAMF5WNFB21xxLPBGwWn4pGUecruv6QihjeYGpto,open,limit,perp,176940077,4,0,2,0.003,4.59912,False,0,above,long,True,False,0.0,10,0,0,0,1543.260831
1535.51,1.602,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176988342,13136639,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676008430,1543.260831
1539.37,1.08,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176988342,13136637,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676008428,1543.260831
1540.58,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176986726,104,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1543.260831
1542.07,0.216,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176988342,13136635,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676008422,1543.260831
1542.181399,9.521,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176988299,876690,0,2,0.0,0.0,False,0,above,long,True,False,-1.079432,10,0,0,0,1543.260831
1542.225832,4.4,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931970,764,0,2,0.485,748.68792,False,0,above,long,False,False,-1.034999,10,0,0,0,1543.260831
1542.3,0.108,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176988342,13136633,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676008420,1543.260831
1542.451257,7.14,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176988299,876689,0,2,0.0,0.0,False,0,above,long,True,False,-0.809574,10,0,0,0,1543.260831
1542.721115,4.76,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176988299,876688,0,2,0.0,0.0,False,0,above,long,True,False,-0.539716,10,0,0,0,1543.260831
1542.990973,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176988299,876686,0,2,0.0,0.0,False,0,above,long,True,False,-0.269858,10,0,0,0,1543.260831
1543.513689,0.129,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176988299,876691,0,2,0.002,3.08724,False,0,above,long,True,False,0.252858,10,0,0,0,1543.260831
1543.766547,5.133,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176988299,876692,0,2,0.0,0.0,False,0,above,long,True,False,0.505716,10,0,0,0,1543.260831
1544.019405,7.7,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176988299,876693,0,2,0.0,0.0,False,0,above,long,True,False,0.758574,10,0,0,0,1543.260831
1544.272263,10.267,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176988299,876694,0,2,0.0,0.0,False,0,above,long,True,False,1.011432,10,0,0,0,1543.260831
1544.298956,0.051,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176988299,876687,0,2,0.0,0.0,False,0,above,long,False,False,1.038125,10,0,0,0,1543.260831
1544.31,0.108,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176988342,13136634,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676008420,1543.260831
1544.315831,4.4,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931970,763,0,2,0.216,332.59058,False,0,above,long,True,False,1.055,10,0,0,0,1543.260831
1544.54,0.216,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176988342,13136636,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676008422,1543.260831
1547.24,1.08,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176988342,13136638,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676008428,1543.260831
1551.1,1.626,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176988342,13136640,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676008430,1543.260831
1663.260831,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1543.260831
