price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1550.87
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1550.87
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1550.87
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1550.87
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1550.87
1546.97,6.04,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181461655,413133,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678286201,1550.87
1547.64,6.449,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181461679,32812543,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678285930,1550.87
1548.42,3.224,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181461679,32812541,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678285930,1550.87
1548.59,6.04,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181461655,413131,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678286201,1550.87
1549.58,1.29,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181461679,32812539,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678285926,1550.87
1549.76,6.04,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181461655,413129,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678286201,1550.87
1549.844322,0.051,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181461677,1543038,0,2,0.0,0.0,False,0,above,short,False,False,-1.025678,0,0,0,0,1550.87
1549.883688,10.567,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181461677,1543036,0,2,0.0,0.0,False,0,above,short,True,False,-0.986312,0,0,0,0,1550.87
1550.024549,5.763,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181461639,1450825,0,2,0.0,0.0,False,0,above,long,True,False,-0.845451,0,0,0,0,1550.87
1550.130266,7.925,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181461677,1543035,0,2,0.0,0.0,False,0,above,short,True,False,-0.739734,0,0,0,0,1550.87
1550.28,0.322,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181461679,32812537,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678285924,1550.87
1550.306366,3.842,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181461639,1450824,0,2,0.0,0.0,False,0,above,long,True,False,-0.563634,0,0,0,0,1550.87
1550.376844,5.283,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181461677,1543034,0,2,0.0,0.0,False,0,above,short,True,False,-0.493156,0,0,0,0,1550.87
1550.45,2.877,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181461655,413127,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678286201,1550.87
1550.849961,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181461639,1450822,0,2,0.0,0.0,False,0,above,long,True,False,-0.020039,0,0,0,0,1550.87
1550.994895,0.129,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181461677,1543033,0,2,0.0,0.0,False,0,above,short,True,False,0.124895,0,0,0,0,1550.87
1551.01,5.469,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181461655,413128,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678285961,1550.87
1551.015186,0.128,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181461639,1450826,0,2,0.0,0.0,False,0,above,long,True,False,0.145186,0,0,0,0,1550.87
1551.158035,0.022,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181461677,1543037,0,2,0.0,0.0,False,0,above,short,True,False,0.288035,0,0,0,0,1550.87
1551.402864,4.11,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181461639,1450827,0,2,0.0,0.0,False,0,above,long,True,False,0.532864,0,0,0,0,1550.87
1551.476712,4.234,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181461677,1543039,0,2,0.0,0.0,False,0,above,short,True,False,0.606712,0,0,0,0,1550.87
1551.669296,6.165,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181461639,1450828,0,2,0.0,0.0,False,0,above,long,True,False,0.799296,0,0,0,0,1550.87
1551.69,0.322,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181461679,32812538,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678285924,1550.87
1551.71,5.469,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181461655,413130,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678286021,1550.87
