price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1569.86
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1569.86
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.86
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1569.86
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.86
1551.0,0.8,long,3ndovN46fVNXpYCDrnjZhuaRxciYaFzzhDKhRmbcsgzz,open,limit,perp,180804814,187,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1569.86
1564.53,6.237,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180883137,356573,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678014072,1569.86
1566.91,6.237,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180883137,356571,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678014072,1569.86
1568.61,6.237,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180883137,356569,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678014072,1569.86
1568.965479,0.05,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180883132,1208598,0,2,0.0,0.0,False,0,above,short,False,False,-0.894521,0,0,0,0,1569.86
1569.145192,10.198,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180883149,1460985,0,2,0.0,0.0,False,0,above,long,True,False,-0.714808,0,0,0,0,1569.86
1569.322088,6.004,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180883132,1208596,0,2,0.0,0.0,False,0,above,short,True,False,-0.537912,0,0,0,0,1569.86
1569.323894,7.648,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180883149,1460984,0,2,0.0,0.0,False,0,above,long,True,False,-0.536106,0,0,0,0,1569.86
1569.501392,4.003,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180883132,1208595,0,2,0.0,0.0,False,0,above,short,True,False,-0.358608,0,0,0,0,1569.86
1569.502596,5.099,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180883149,1460983,0,2,0.0,0.0,False,0,above,long,True,False,-0.357404,0,0,0,0,1569.86
1569.63,2.0,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180883137,356567,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678014072,1569.86
1570.021033,0.127,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180883132,1208594,0,2,0.0,0.0,False,0,above,short,True,False,0.161033,0,0,0,0,1569.86
1570.031033,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180883149,1460981,0,2,0.0,0.0,False,0,above,long,True,False,0.171033,0,0,0,0,1569.86
1570.041355,0.127,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180883149,1460986,0,2,0.001,1.57,False,0,above,long,True,False,0.181355,0,0,0,0,1569.86
1570.214064,5.19,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180883149,1460987,0,2,0.0,0.0,False,0,above,long,True,False,0.354064,0,0,0,0,1569.86
1570.29583,0.022,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180883132,1208597,0,2,0.0,0.0,False,0,above,short,True,False,0.43583,0,0,0,0,1569.86
1570.31666,3.601,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180883132,1208599,0,2,0.0,0.0,False,0,above,short,True,False,0.45666,0,0,0,0,1569.86
1570.33,5.762,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180883137,356568,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678013832,1569.86
1570.391096,7.785,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180883149,1460988,0,2,0.0,0.0,False,0,above,long,True,False,0.531096,0,0,0,0,1569.86
1570.453781,5.401,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180883132,1208600,0,2,0.0,0.0,False,0,above,short,True,False,0.593781,0,0,0,0,1569.86
1570.568128,10.38,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180883149,1460989,0,2,0.0,0.0,False,0,above,long,True,False,0.708128,0,0,0,0,1569.86
1571.35,5.762,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180883137,356570,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678013892,1569.86
1571.361414,0.05,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180883149,1460982,0,2,0.0,0.0,False,0,above,long,False,False,1.501414,0,0,0,0,1569.86
1573.05,5.762,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180883137,356572,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678013952,1569.86
1575.43,5.762,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180883137,356574,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678014012,1569.86
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1569.86
1689.86,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1569.86
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.86
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.86
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1569.86
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1569.86
1769.86,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1569.86
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1569.86
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1569.86
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1569.86
