price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1684.729429
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1684.729429
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1684.729429
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1684.729429
1651.0,0.1,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178776109,8,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1684.729429
1680.56,1.647,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178887116,20384894,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676973292,1684.729429
1681.4,2.967,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178887116,20384892,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676973292,1684.729429
1682.67,0.593,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178887116,20384890,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676973288,1684.729429
1683.462749,9.217,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178887086,1163578,0,2,0.0,0.0,False,0,above,short,True,False,-1.26668,10,0,0,0,1684.729429
1683.679535,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178887086,1163580,0,2,0.0,0.0,False,0,above,short,False,False,-1.049894,10,0,0,0,1684.729429
1683.779419,4.865,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178887090,328468,0,2,0.0,0.0,False,0,above,short,True,False,-0.95001,10,0,0,0,1684.729429
1683.779419,6.913,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178887086,1163577,0,2,0.0,0.0,False,0,above,short,True,False,-0.95001,10,0,0,0,1684.729429
1684.096089,3.243,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178887090,328467,0,2,0.0,0.0,False,0,above,short,True,False,-0.63334,10,0,0,0,1684.729429
1684.096089,4.608,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178887086,1163576,0,2,0.0,0.0,False,0,above,short,True,False,-0.63334,10,0,0,0,1684.729429
1684.396246,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178887090,328470,0,2,0.0,0.0,False,0,above,short,False,False,-0.333183,10,0,0,0,1684.729429
1684.412759,0.118,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178887090,328466,0,2,0.0,0.0,False,0,above,short,True,False,-0.31667,10,0,0,0,1684.729429
1684.412759,0.118,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178887086,1163575,0,2,0.0,0.0,False,0,above,short,True,False,-0.31667,10,0,0,0,1684.729429
1685.107433,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178887086,1163579,0,2,0.0,0.0,False,0,above,short,True,False,0.378004,10,0,0,0,1684.729429
1685.485437,3.831,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178887086,1163581,0,2,0.0,0.0,False,0,above,short,True,False,0.756008,10,0,0,0,1684.729429
1685.78,0.594,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178887116,20384891,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676973288,1684.729429
1685.824273,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178887090,328469,0,2,0.0,0.0,False,0,above,short,True,False,1.094844,10,0,0,0,1684.729429
1685.863441,5.747,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178887086,1163582,0,2,0.0,0.0,False,0,above,short,True,False,1.134012,10,0,0,0,1684.729429
1686.241445,7.663,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178887086,1163583,0,2,0.0,0.0,False,0,above,short,True,False,1.512016,10,0,0,0,1684.729429
1687.05,2.969,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178887116,20384893,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676973292,1684.729429
1687.337723,0.768,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178887090,328471,0,2,0.0,0.0,False,0,above,short,True,False,2.608294,10,0,0,0,1684.729429
1687.89,2.964,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178887116,20384895,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676973292,1684.729429
1688.64187,1.152,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178887090,328472,0,2,0.0,0.0,False,0,above,short,True,False,3.912441,10,0,0,0,1684.729429
1722.43,0.087,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178823026,11,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1684.729429
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1684.729429
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1684.729429
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1684.729429
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1684.729429
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1684.729429
1804.729429,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1684.729429
1884.729429,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1684.729429
