price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
163.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176874382,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1540.92
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1540.92
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1540.92
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1540.92
1527.0,0.003,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176934248,67,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1540.92
1529.0,0.01,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177031625,133,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1540.92
1531.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177030040,128,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1540.92
1531.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177031438,131,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1540.92
1532.19,1.384,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177052191,13363441,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676040273,1540.92
1533.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177033688,139,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1540.92
1536.04,1.082,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177052191,13363439,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676040271,1540.92
1538.74,0.216,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177052191,13363437,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676040265,1540.92
1538.97,0.108,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177052191,13363435,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676040263,1540.92
1540.206668,9.78,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177052157,886494,0,2,0.0,0.0,False,0,above,long,True,False,-0.713332,10,0,0,0,1540.92
1540.385001,7.335,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177052157,886493,0,2,0.0,0.0,False,0,above,long,True,False,-0.534999,10,0,0,0,1540.92
1540.563334,4.89,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177052157,886492,0,2,0.0,0.0,False,0,above,long,True,False,-0.356666,10,0,0,0,1540.92
1541.46,0.108,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177052191,13363436,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676040263,1540.92
1541.69,0.216,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177052191,13363438,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676040265,1540.92
1541.95289,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177052157,886490,0,2,0.0,0.0,False,0,above,long,True,False,1.03289,10,0,0,0,1540.92
1541.975,4.4,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931970,763,0,2,0.25,385.12792,False,0,above,long,True,False,1.055,10,0,0,0,1540.92
1543.257924,0.051,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177052157,886491,0,2,0.0,0.0,False,0,above,long,False,False,2.337924,10,0,0,0,1540.92
