price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1646.736748
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1646.736748
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1646.736748
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1646.736748
1643.61,2.438,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179071709,21381262,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677068036,1646.736748
1644.44,3.036,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179071709,21381260,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677068036,1646.736748
1644.629604,9.507,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179071672,1192484,0,2,0.0,0.0,False,0,above,short,True,False,-2.107144,10,0,0,0,1646.736748
1645.15639,7.13,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179071672,1192483,0,2,0.0,0.0,False,0,above,short,True,False,-1.580358,10,0,0,0,1646.736748
1645.267264,5.321,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179071712,413616,0,2,0.0,0.0,False,0,above,short,True,False,-1.469484,10,0,0,0,1646.736748
1645.67,0.607,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179071709,21381258,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677068032,1646.736748
1645.683176,4.753,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179071672,1192482,0,2,0.0,0.0,False,0,above,short,True,False,-1.053572,10,0,0,0,1646.736748
1645.74,1.214,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179071711,21381272,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677068027,1646.736748
1645.757092,3.547,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179071712,413615,0,2,0.0,0.0,False,0,above,short,True,False,-0.979656,10,0,0,0,1646.736748
1645.945196,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179071672,1192486,0,2,0.0,0.0,False,0,above,short,False,False,-0.791552,10,0,0,0,1646.736748
1646.325799,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179071712,413618,0,2,0.0,0.0,False,0,above,short,False,False,-0.410949,10,0,0,0,1646.736748
1646.47,0.16,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179071641,92055,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677068287,1646.736748
1646.76,0.08,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179071641,92053,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677068287,1646.736748
1646.96,0.04,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179071641,92051,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677068287,1646.736748
1647.031748,0.121,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179071672,1192481,0,2,0.0,0.0,False,0,above,short,True,False,0.295,10,0,0,0,1646.736748
1647.09,0.001,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179071641,92049,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677068287,1646.736748
1647.252333,0.121,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179071712,413614,0,2,0.0,0.0,False,0,above,short,True,False,0.515585,10,0,0,0,1646.736748
1647.341051,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179071672,1192485,0,2,0.003,4.94313,False,0,above,short,True,False,0.604303,10,0,0,0,1646.736748
1647.721467,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179071712,413617,0,2,0.0,0.0,False,0,above,short,True,False,0.984719,10,0,0,0,1646.736748
