price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619198,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1554.15
900.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619184,3,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1554.15
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1554.15
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1554.15
1350.0,0.148,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,172806257,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1554.15
1421.13,0.064,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,172664346,2,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1554.15
1423.0,1.937,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172758394,189,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1554.15
1546.64,2.411,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173406729,5377878,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674186862,1554.15
1550.53,1.205,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173406729,5377876,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674186860,1554.15
1553.25,0.241,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173406729,5377874,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674186854,1554.15
1553.48,0.12,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173406729,5377872,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674186852,1554.15
1554.059684,4.252,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173406698,336989,0,2,0.0,0.0,False,0,above,short,True,False,-0.090316,10,0,0,0,1554.15
1554.082263,3.189,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173406698,336988,0,2,0.0,0.0,False,0,above,short,True,False,-0.067737,10,0,0,0,1554.15
1554.104842,2.126,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173406698,336987,0,2,0.0,0.0,False,0,above,short,True,False,-0.045158,10,0,0,0,1554.15
1554.16097,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173406698,336986,0,2,0.0,0.0,False,0,above,short,True,False,0.01097,10,0,0,0,1554.15
1554.183145,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173406698,336990,0,2,0.0,0.0,False,0,above,short,True,False,0.033145,10,0,0,0,1554.15
1554.389,1.15,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173406698,336991,0,2,0.0,0.0,False,0,above,short,True,False,0.239,10,0,0,0,1554.15
1554.389,1.725,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173406698,336992,0,2,0.0,0.0,False,0,above,short,True,False,0.239,10,0,0,0,1554.15
1554.389,2.3,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173406698,336993,0,2,0.0,0.0,False,0,above,short,True,False,0.239,10,0,0,0,1554.15
1555.66,0.097,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173406729,5377873,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674186852,1554.15
1555.89,0.195,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173406729,5377875,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674186854,1554.15
