price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619198,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1575.81
900.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619184,3,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1575.81
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1575.81
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1575.81
1350.0,0.148,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,172806257,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1575.81
1421.13,0.064,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,172664346,2,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1575.81
1423.0,1.937,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172758394,189,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1575.81
1566.88,1.65,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173121097,4551898,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674039112,1575.81
1570.82,0.825,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173121097,4551896,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674039110,1575.81
1573.57,0.165,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173121097,4551894,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674039104,1575.81
1573.747521,3.109,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173121060,303575,0,2,0.0,0.0,False,0,above,long,True,False,-2.062479,10,0,0,0,1575.81
1573.81,0.082,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173121097,4551892,0,2,0.009,14.16429,False,0,above,long,False,False,0.0,10,0,0,1674039102,1575.81
1574.435014,3.109,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173121060,303574,0,2,0.0,0.0,False,0,above,long,True,False,-1.374986,10,0,0,0,1575.81
1575.122507,3.109,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173121060,303573,0,2,0.0,0.0,False,0,above,long,True,False,-0.687493,10,0,0,0,1575.81
1575.843688,8.912,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173121060,303576,0,2,0.0,0.0,False,0,above,long,True,False,0.033688,10,0,0,0,1575.81
1575.877376,8.912,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173121060,303577,0,2,0.0,0.0,False,0,above,long,True,False,0.067376,10,0,0,0,1575.81
1575.89,0.133,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173121097,4551893,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674039102,1575.81
1575.911064,8.912,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173121060,303578,0,2,0.0,0.0,False,0,above,long,True,False,0.101064,10,0,0,0,1575.81
1576.13,0.267,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173121097,4551895,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674039104,1575.81
1578.89,1.338,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173121097,4551897,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674039110,1575.81
1582.82,2.677,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173121097,4551899,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674039112,1575.81
