price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1505.04291,0.053,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177694818,984766,0,2,0.0,0.0,False,0,above,short,False,False,-0.99407,10,0,0,0,1506.03698
1505.213636,7.863,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177694818,984763,0,2,0.0,0.0,False,0,above,short,True,False,-0.823344,10,0,0,0,1506.03698
1505.46,0.221,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177694844,15538734,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676359679,1506.03698
1505.488084,5.242,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177694818,984762,0,2,0.0,0.0,False,0,above,short,True,False,-0.548896,10,0,0,0,1506.03698
1505.69,0.111,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177694844,15538732,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676359677,1506.03698
1505.80397,2.52,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177566622,782,0,2,1.913,2842.49968,False,0,above,long,False,False,-0.23301,10,0,0,0,1506.03698
1505.81397,0.132,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177694818,984761,0,2,0.0,0.0,False,0,above,short,True,False,-0.22301,10,0,0,0,1506.03698
1506.319361,0.023,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177694818,984765,0,2,0.0,0.0,False,0,above,short,True,False,0.282381,10,0,0,0,1506.03698
1506.601742,5.068,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177694818,984767,0,2,0.0,0.0,False,0,above,short,True,False,0.564762,10,0,0,0,1506.03698
1506.884123,7.602,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177694818,984768,0,2,0.0,0.0,False,0,above,short,True,False,0.847143,10,0,0,0,1506.03698
1507.166504,10.137,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177694818,984769,0,2,0.0,0.0,False,0,above,short,True,False,1.129524,10,0,0,0,1506.03698
1507.69,0.111,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177694844,15538733,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676359677,1506.03698
1507.92,0.221,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177694844,15538735,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676359679,1506.03698
1510.55,1.106,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177694844,15538737,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676359685,1506.03698
1514.32,1.643,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177694844,15538739,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676359687,1506.03698
1520.0,0.2,short,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,177610730,192,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1506.03698
1556.0,2.57,short,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,177616660,11,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1506.03698
1569.0,2.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,177678904,57,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1506.03698
1590.0,0.1,short,5eGkVVP5ynpzarCH7m9xcc2jq6drt1uUFhQg7y6bARyp,open,limit,perp,177053963,15,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1506.03698
1607.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177284954,179,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1506.03698
1626.03698,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1506.03698
1706.03698,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1506.03698
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1506.03698
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1506.03698
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1506.03698
