price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1380.39
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1380.39
1370.77,6.203,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181794929,446586,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678445280,1380.39
1372.952856,11.859,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181794986,1577632,0,2,0.0,0.0,False,0,above,long,True,False,-7.437144,0,0,0,0,1380.39
1373.83,6.203,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181794929,446584,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678445280,1380.39
1373.975556,6.932,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181794880,1556142,0,2,0.0,0.0,False,0,above,short,True,False,-6.414444,0,0,0,0,1380.39
1374.812142,8.894,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181794986,1577631,0,2,0.0,0.0,False,0,above,long,True,False,-5.577858,0,0,0,0,1380.39
1376.01,6.203,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181794929,446582,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678445280,1380.39
1376.113704,4.621,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181794880,1556141,0,2,0.0,0.0,False,0,above,short,True,False,-4.276296,0,0,0,0,1380.39
1376.671428,5.929,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181794986,1577630,0,2,0.0,0.0,False,0,above,long,True,False,-3.718572,0,0,0,0,1380.39
