price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1569.49
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1569.49
1449.0,1.78,long,7ge5Uq3pmSRf131QxE3ZMrR2LrACsgFiZHbDXKrtGvdE,open,limit,perp,175246217,6,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1569.49
1451.43841,27.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174721121,646,0,2,0.0,0.0,False,0,above,short,True,False,-118.05159,10,0,0,0,1569.49
1531.85,0.132,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,174995678,8,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1569.49
1568.250273,0.284,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175279969,612512,0,2,0.0,0.0,False,0,above,short,False,False,-1.239727,10,0,0,0,1569.49
1568.60116,10.127,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175279969,612510,0,2,0.0,0.0,False,0,above,short,True,False,-0.88884,10,0,0,0,1569.49
1568.82337,7.595,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175279969,612509,0,2,0.0,0.0,False,0,above,short,True,False,-0.66663,10,0,0,0,1569.49
1569.04558,5.063,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175279969,612508,0,2,0.0,0.0,False,0,above,short,True,False,-0.44442,10,0,0,0,1569.49
1569.38985,20.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,175204582,664,0,2,0.887,1390.8494,False,0,above,long,True,False,-0.10015,10,0,0,0,1569.49
1569.39985,2.531,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175279969,612507,0,2,0.0,0.0,False,0,above,short,True,False,-0.09015,10,0,0,0,1569.49
1569.580104,0.079,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175279969,612511,0,2,0.0,0.0,False,0,above,short,True,False,0.090104,10,0,0,0,1569.49
1569.590104,20.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,175204582,665,0,2,11.025,17312.12963,False,0,above,long,True,False,0.100104,10,0,0,0,1569.49
1569.93442,5.052,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175279969,612513,0,2,0.0,0.0,False,0,above,short,True,False,0.44442,10,0,0,0,1569.49
1570.15663,7.578,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175279969,612514,0,2,0.0,0.0,False,0,above,short,True,False,0.66663,10,0,0,0,1569.49
