price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1601.7
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1601.7
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1601.7
1596.21,7.617,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179606566,199277,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677410338,1601.7
1598.64,7.617,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179606566,199275,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677410338,1601.7
1598.77,2.863,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179606663,23894637,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677410102,1601.7
1599.58,3.122,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179606663,23894635,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677410102,1601.7
1600.38,7.617,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179606566,199273,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677410338,1601.7
1600.78,0.624,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179606663,23894633,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677410098,1601.7
1600.883472,10.074,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179606608,1273736,0,2,0.0,0.0,False,0,above,long,True,False,-0.816528,0,0,0,0,1601.7
