price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1637.4
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1637.4
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1637.4
1631.88,7.358,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179738664,210381,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677472913,1637.4
1633.8,1.884,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179738860,24561615,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677472725,1637.4
1634.36,7.358,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179738664,210379,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677472913,1637.4
1634.62,3.053,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179738860,24561613,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677472725,1637.4
1635.69,0.611,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179738860,24561611,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677472721,1637.4
1636.046232,9.217,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179738811,1292742,0,2,0.0,0.0,False,0,above,long,True,False,-1.353768,0,0,0,0,1637.4
1636.14,7.358,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179738664,210377,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677472913,1637.4
1636.359189,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179738769,712797,0,2,0.0,0.0,False,0,above,short,False,False,-1.040811,0,0,0,0,1637.4
1636.384674,6.913,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179738811,1292741,0,2,0.0,0.0,False,0,above,long,True,False,-1.015326,0,0,0,0,1637.4
1636.467996,5.48,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179738769,712795,0,2,0.0,0.0,False,0,above,short,True,False,-0.932004,0,0,0,0,1637.4
1636.59,0.305,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179738860,24561609,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677472719,1637.4
1636.723116,4.608,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179738811,1292740,0,2,0.0,0.0,False,0,above,long,True,False,-0.676884,0,0,0,0,1637.4
1636.778664,3.653,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179738769,712794,0,2,0.0,0.0,False,0,above,short,True,False,-0.621336,0,0,0,0,1637.4
1637.2,2.229,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179738664,210375,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677472913,1637.4
1637.539556,0.122,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179738769,712793,0,2,0.004,6.54972,False,0,above,short,True,False,0.139556,0,0,0,0,1637.4
