price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1696.37
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1696.37
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1696.37
1677.61,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178361872,562,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1696.37
1685.0,0.4,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,178299160,195,0,2,0.099,166.78009,False,0,above,long,False,False,0.0,10,0,0,0,1696.37
1693.16,2.81,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178439439,18182786,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676743783,1696.37
1694.0,2.948,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178439439,18182784,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676743783,1696.37
1694.63,0.014,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178437596,4614,12,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1696.37
1694.682504,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178439428,145229,0,2,0.0,0.0,False,0,above,short,False,False,-1.687496,10,0,0,0,1696.37
1694.692529,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178439415,1095961,0,2,0.0,0.0,False,0,above,short,False,False,-1.677471,10,0,0,0,1696.37
1695.28,0.59,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178439439,18182782,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676743779,1696.37
1695.288024,9.122,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178439415,1095959,0,2,0.0,0.0,False,0,above,short,True,False,-1.081976,10,0,0,0,1696.37
1695.548408,4.824,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178439428,145227,0,2,0.0,0.0,False,0,above,short,True,False,-0.821592,10,0,0,0,1696.37
1695.558518,6.841,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178439415,1095958,0,2,0.0,0.0,False,0,above,short,True,False,-0.811482,10,0,0,0,1696.37
1695.822272,3.216,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178439428,145226,0,2,0.0,0.0,False,0,above,short,True,False,-0.547728,10,0,0,0,1696.37
1695.829012,4.561,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178439415,1095957,0,2,0.0,0.0,False,0,above,short,True,False,-0.540988,10,0,0,0,1696.37
1696.04,0.014,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178439098,4615,22,2,0.008,13.56832,True,0,above,long,True,False,0.0,10,0,0,0,1696.37
1696.096136,0.117,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178439428,145225,0,2,0.0,0.0,False,0,above,short,True,False,-0.273864,10,0,0,0,1696.37
1696.099506,0.117,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178439415,1095956,0,2,0.0,0.0,False,0,above,short,True,False,-0.270494,10,0,0,0,1696.37
1696.119961,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178439428,145228,0,2,0.0,0.0,False,0,above,short,True,False,-0.250039,10,0,0,0,1696.37
1696.129961,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178439415,1095960,0,2,0.0,0.0,False,0,above,short,True,False,-0.240039,10,0,0,0,1696.37
1696.963086,4.111,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178439415,1095962,0,2,0.0,0.0,False,0,above,short,True,False,0.593086,10,0,0,0,1696.37
1697.060214,2.518,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178439428,145230,0,2,0.0,0.0,False,0,above,short,True,False,0.690214,10,0,0,0,1696.37
