price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1558.9425
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1558.9425
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1558.9425
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1558.9425
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1558.9425
1553.09,6.902,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180593151,311045,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677879127,1558.9425
1555.13,6.167,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180593204,28949288,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677878869,1558.9425
1555.45,6.902,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180593151,311043,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677879127,1558.9425
1555.91,3.207,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180593204,28949286,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677878869,1558.9425
1557.08,1.283,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180593204,28949284,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677878865,1558.9425
1557.14,6.902,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180593151,311041,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677879127,1558.9425
1557.78,0.321,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180593204,28949282,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677878863,1558.9425
1557.783456,8.45,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180593191,1417754,0,2,0.0,0.0,False,0,above,long,True,False,-1.159044,0,0,0,0,1558.9425
1558.073217,6.338,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180593191,1417753,0,2,0.0,0.0,False,0,above,long,True,False,-0.869283,0,0,0,0,1558.9425
1558.15,2.091,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180593151,311039,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677879127,1558.9425
1558.180611,5.514,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180593180,1080393,0,2,0.0,0.0,False,0,above,long,True,False,-0.761889,0,0,0,0,1558.9425
1558.2551,3.676,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180593180,1080392,0,2,0.0,0.0,False,0,above,long,True,False,-0.6874,0,0,0,0,1558.9425
