price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1669.36
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1669.36
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1669.36
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1669.36
1650.0,1.0,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179179420,14,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1669.36
1666.05,2.603,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179216998,22171226,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677142597,1669.36
1666.89,2.995,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179216998,22171224,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677142597,1669.36
1668.14,0.599,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179216998,22171222,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677142593,1669.36
1668.195698,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179216972,1214800,0,2,0.0,0.0,False,0,above,short,False,False,-1.164302,10,0,0,0,1669.36
1668.205739,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179217004,479133,0,2,0.0,0.0,False,0,above,short,False,False,-1.154261,10,0,0,0,1669.36
1668.33,1.198,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179217000,22171234,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677142588,1669.36
1668.412736,9.382,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179216972,1214798,0,2,0.0,0.0,False,0,above,short,True,False,-0.947264,10,0,0,0,1669.36
1668.649552,7.036,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179216972,1214797,0,2,0.0,0.0,False,0,above,short,True,False,-0.710448,10,0,0,0,1669.36
1668.659266,5.132,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179217004,479131,0,2,0.0,0.0,False,0,above,short,True,False,-0.700734,10,0,0,0,1669.36
1668.886368,4.691,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179216972,1214796,0,2,0.0,0.0,False,0,above,short,True,False,-0.473632,10,0,0,0,1669.36
1668.892844,3.421,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179217004,479130,0,2,0.0,0.0,False,0,above,short,True,False,-0.467156,10,0,0,0,1669.36
1668.97,19.212,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179216996,127087,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677142879,1669.36
1669.27,8.105,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179216996,127085,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677142879,1669.36
1669.47,2.401,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179216996,127083,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677142879,1669.36
1669.6,0.3,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179216996,127081,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677142879,1669.36
1669.6,0.119,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179216972,1214795,0,2,0.0,0.0,False,0,above,short,True,False,0.24,10,0,0,0,1669.36
1669.61,0.119,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179217004,479129,0,2,0.0,0.0,False,0,above,short,True,False,0.25,10,0,0,0,1669.36
1669.62048,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179217004,479132,0,2,0.0,0.0,False,0,above,short,True,False,0.26048,10,0,0,0,1669.36
1669.827156,3.414,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179217004,479134,0,2,0.0,0.0,False,0,above,short,True,False,0.467156,10,0,0,0,1669.36
1669.851776,4.486,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179216972,1214801,0,2,0.0,0.0,False,0,above,short,True,False,0.491776,10,0,0,0,1669.36
1669.87,0.15,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179216996,127082,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677142639,1669.36
1670.060734,5.121,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179217004,479135,0,2,0.0,0.0,False,0,above,short,True,False,0.700734,10,0,0,0,1669.36
1670.097664,6.729,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179216972,1214802,0,2,0.0,0.0,False,0,above,short,True,False,0.737664,10,0,0,0,1669.36
1670.343552,8.972,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179216972,1214803,0,2,0.0,0.0,False,0,above,short,True,False,0.983552,10,0,0,0,1669.36
