price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1574.72075
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1574.72075
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1574.72075
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1574.72075
1570.8,6.396,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181202910,383517,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678164154,1574.72075
1571.5,6.35,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181203057,31680708,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678163938,1574.72075
1572.28,3.175,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181203057,31680706,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678163938,1574.72075
1572.46,6.396,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181202910,383515,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678164154,1574.72075
1573.46,1.27,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181203057,31680704,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678163934,1574.72075
1573.527977,2.631,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181203006,1344347,0,2,0.0,0.0,False,0,above,long,True,False,-1.192773,0,0,0,0,1574.72075
1573.64,6.396,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181202910,383513,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678164154,1574.72075
1573.925568,1.754,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181203006,1344346,0,2,0.0,0.0,False,0,above,long,True,False,-0.795182,0,0,0,0,1574.72075
1573.969882,9.909,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181203049,1507123,0,2,0.0,0.0,False,0,above,long,True,False,-0.750868,0,0,0,0,1574.72075
1574.157599,7.432,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181203049,1507122,0,2,0.0,0.0,False,0,above,long,True,False,-0.563151,0,0,0,0,1574.72075
1574.17,0.318,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181203057,31680702,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678163932,1574.72075
1574.345316,4.954,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181203049,1507121,0,2,0.0,0.0,False,0,above,long,True,False,-0.375434,0,0,0,0,1574.72075
1574.35,2.907,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181202910,383511,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678164154,1574.72075
1574.56604,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181203006,1344344,0,2,0.0,0.0,False,0,above,long,True,False,-0.15471,0,0,0,0,1574.72075
1574.57604,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181203049,1507119,0,2,0.0,0.0,False,0,above,long,True,False,-0.14471,0,0,0,0,1574.72075
1574.852817,0.127,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181203049,1507124,0,2,0.0,0.0,False,0,above,long,True,False,0.132067,0,0,0,0,1574.72075
1574.862817,0.127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181203006,1344348,0,2,0.0,0.0,False,0,above,long,True,False,0.142067,0,0,0,0,1574.72075
1575.079258,4.017,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181203006,1344349,0,2,0.0,0.0,False,0,above,long,True,False,0.358508,0,0,0,0,1574.72075
1575.082514,5.182,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181203049,1507125,0,2,0.0,0.0,False,0,above,long,True,False,0.361764,0,0,0,0,1574.72075
1575.258512,6.025,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181203006,1344350,0,2,0.0,0.0,False,0,above,long,True,False,0.537762,0,0,0,0,1574.72075
1575.263396,7.773,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181203049,1507126,0,2,0.0,0.0,False,0,above,long,True,False,0.542646,0,0,0,0,1574.72075
1575.32,0.318,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181203057,31680703,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678163932,1574.72075
1575.444278,10.364,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181203049,1507127,0,2,0.0,0.0,False,0,above,long,True,False,0.723528,0,0,0,0,1574.72075
1575.77,2.531,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181202910,383514,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678163974,1574.72075
1575.900548,0.05,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181203006,1344345,0,2,0.0,0.0,False,0,above,long,False,False,1.179798,0,0,0,0,1574.72075
1575.91052,0.05,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181203049,1507120,0,2,0.0,0.0,False,0,above,long,False,False,1.18977,0,0,0,0,1574.72075
1576.02,1.27,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181203057,31680705,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678163934,1574.72075
