price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1569.2025
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1569.2025
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.2025
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1569.2025
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.2025
1563.9,6.583,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180940769,362869,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678041097,1569.2025
1566.28,6.583,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180940769,362867,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678041097,1569.2025
1567.98,6.583,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180940769,362865,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678041097,1569.2025
1568.449144,9.981,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180940858,1469013,0,2,0.0,0.0,False,0,above,long,True,False,-0.753356,0,0,0,0,1569.2025
1568.520405,5.316,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180940914,1231107,0,2,0.0,0.0,False,0,above,long,True,False,-0.682095,0,0,0,0,1569.2025
1568.637483,7.486,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180940858,1469012,0,2,0.0,0.0,False,0,above,long,True,False,-0.565017,0,0,0,0,1569.2025
1568.74777,3.544,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180940914,1231106,0,2,0.0,0.0,False,0,above,long,True,False,-0.45473,0,0,0,0,1569.2025
1568.825822,4.99,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180940858,1469011,0,2,0.0,0.0,False,0,above,long,True,False,-0.376678,0,0,0,0,1569.2025
1569.0,1.995,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180940769,362863,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678041097,1569.2025
1569.01766,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180940858,1469009,0,2,0.002,3.1381,False,0,above,long,True,False,-0.18484,0,0,0,0,1569.2025
1569.027602,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180940914,1231104,0,2,0.0,0.0,False,0,above,long,True,False,-0.174898,0,0,0,0,1569.2025
1569.037291,0.127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180940914,1231108,0,2,0.0,0.0,False,0,above,long,True,False,-0.165209,0,0,0,0,1569.2025
1569.047291,0.127,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180940858,1469014,0,2,0.0,0.0,False,0,above,long,True,False,-0.155209,0,0,0,0,1569.2025
1569.56546,5.191,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180940858,1469015,0,2,0.0,0.0,False,0,above,long,True,False,0.36296,0,0,0,0,1569.2025
1569.567524,4.493,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180940914,1231109,0,2,0.0,0.0,False,0,above,long,True,False,0.365024,0,0,0,0,1569.2025
1569.74694,7.786,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180940858,1469016,0,2,0.0,0.0,False,0,above,long,True,False,0.54444,0,0,0,0,1569.2025
1569.750036,6.74,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180940914,1231110,0,2,0.0,0.0,False,0,above,long,True,False,0.547536,0,0,0,0,1569.2025
1569.92842,10.382,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180940858,1469017,0,2,0.0,0.0,False,0,above,long,True,False,0.72592,0,0,0,0,1569.2025
1570.347525,0.05,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180940858,1469010,0,2,0.0,0.0,False,0,above,long,False,False,1.145025,0,0,0,0,1569.2025
1570.357442,0.05,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180940914,1231105,0,2,0.0,0.0,False,0,above,long,False,False,1.154942,0,0,0,0,1569.2025
1570.72,4.309,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180940769,362866,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678040917,1569.2025
1572.42,4.309,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180940769,362868,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678040977,1569.2025
1574.8,4.309,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180940769,362870,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678041037,1569.2025
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1569.2025
1689.2025,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1569.2025
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.2025
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.2025
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1569.2025
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1569.2025
1769.2025,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1569.2025
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1569.2025
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1569.2025
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1569.2025
