price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1669.115
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1669.115
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1669.115
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1669.115
1650.0,1.0,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179179420,14,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1669.115
1666.65,3.392,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179187601,22021430,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677127903,1669.115
1667.48,2.997,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179187601,22021428,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677127903,1669.115
1667.89256,9.385,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179187592,1210293,0,2,0.0,0.0,False,0,above,short,True,False,-1.22244,10,0,0,0,1669.115
1668.004481,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179187592,1210295,0,2,0.0,0.0,False,0,above,short,False,False,-1.110519,10,0,0,0,1669.115
1668.014514,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179187580,465521,0,2,0.0,0.0,False,0,above,short,False,False,-1.100486,10,0,0,0,1669.115
1668.19817,7.038,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179187592,1210292,0,2,0.0,0.0,False,0,above,short,True,False,-0.91683,10,0,0,0,1669.115
1668.19817,5.099,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179187580,465519,0,2,0.0,0.0,False,0,above,short,True,False,-0.91683,10,0,0,0,1669.115
1668.50378,4.692,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179187592,1210291,0,2,0.0,0.0,False,0,above,short,True,False,-0.61122,10,0,0,0,1669.115
1668.50378,3.399,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179187580,465518,0,2,0.0,0.0,False,0,above,short,True,False,-0.61122,10,0,0,0,1669.115
1668.52,19.315,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179187599,118527,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677128185,1669.115
1668.73,0.599,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179187601,22021426,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677127899,1669.115
1668.80939,0.119,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179187592,1210290,0,2,0.0,0.0,False,0,above,short,True,False,-0.30561,10,0,0,0,1669.115
1668.81,8.148,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179187599,118525,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677128185,1669.115
1669.02,2.414,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179187599,118523,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677128185,1669.115
1669.14,0.301,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179187599,118521,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677128185,1669.115
1669.28,0.119,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179187580,465517,0,2,0.0,0.0,False,0,above,short,True,False,0.165,10,0,0,0,1669.115
1669.419109,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179187592,1210294,0,2,0.0,0.0,False,0,above,short,True,False,0.304109,10,0,0,0,1669.115
1669.429109,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179187580,465520,0,2,0.0,0.0,False,0,above,short,True,False,0.314109,10,0,0,0,1669.115
1669.65,0.15,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179187599,118522,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677127945,1669.115
1669.773516,4.341,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179187592,1210296,0,2,0.0,0.0,False,0,above,short,True,False,0.658516,10,0,0,0,1669.115
1669.844464,2.82,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179187580,465522,0,2,0.0,0.0,False,0,above,short,True,False,0.729464,10,0,0,0,1669.115
1670.102774,6.511,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179187592,1210297,0,2,0.0,0.0,False,0,above,short,True,False,0.987774,10,0,0,0,1669.115
1670.209196,4.23,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179187580,465523,0,2,0.0,0.0,False,0,above,short,True,False,1.094196,10,0,0,0,1669.115
1670.432032,8.682,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179187592,1210298,0,2,0.0,0.0,False,0,above,short,True,False,1.317032,10,0,0,0,1669.115
1670.99,0.417,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179187599,118524,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677128005,1669.115
1671.34,0.599,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179187601,22021427,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677127899,1669.115
1672.59,2.994,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179187601,22021429,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677127903,1669.115
1673.21,1.172,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179187599,118526,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677128065,1669.115
1673.43,1.483,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179187601,22021431,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677127903,1669.115
1676.33,2.228,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179187599,118528,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677128125,1669.115
1690.0,0.1,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179120979,214,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1669.115
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1669.115
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1669.115
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1669.115
1789.115,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1669.115
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1669.115
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1669.115
1869.115,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1669.115
