price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1567.465573
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1567.465573
1515.0,0.15,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,174336409,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1567.465573
1534.0,2.063,long,H9iFEPjivUtwNkDXujGxkNP1bHVKae3C33zUDLohSNkV,open,limit,perp,174533234,63,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1567.465573
1551.0,2.04,long,H9iFEPjivUtwNkDXujGxkNP1bHVKae3C33zUDLohSNkV,open,limit,perp,174533172,62,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1567.465573
1561.64,3.119,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174605008,8008276,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674796575,1567.465573
1562.0,2.187,long,H9iFEPjivUtwNkDXujGxkNP1bHVKae3C33zUDLohSNkV,open,limit,perp,174533138,61,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1567.465573
1565.56,1.559,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174605008,8008275,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674796573,1567.465573
1566.653309,10.247,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174604994,501631,0,2,0.0,0.0,False,0,above,short,True,False,-0.812264,10,0,0,0,1567.465573
1566.856375,7.685,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174604994,501630,0,2,0.0,0.0,False,0,above,short,True,False,-0.609198,10,0,0,0,1567.465573
1567.059441,5.123,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174604994,501629,0,2,0.0,0.0,False,0,above,short,True,False,-0.406132,10,0,0,0,1567.465573
1567.809946,0.284,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174604994,501633,0,2,0.0,0.0,False,0,above,short,False,False,0.344373,10,0,0,0,1567.465573
1568.31,0.312,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174605008,8008274,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674796567,1567.465573
1568.54,0.156,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174605008,8008273,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674796565,1567.465573
1569.124573,2.552,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174604994,501628,0,2,0.0,0.0,False,0,above,short,True,False,1.659,10,0,0,0,1567.465573
1569.137871,0.079,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174604994,501632,0,2,0.0,0.0,False,0,above,short,True,False,1.672298,10,0,0,0,1567.465573
1569.161169,1.817,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174604994,501634,0,2,0.0,0.0,False,0,above,short,True,False,1.695596,10,0,0,0,1567.465573
1569.184467,2.726,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174604994,501635,0,2,0.0,0.0,False,0,above,short,True,False,1.718894,10,0,0,0,1567.465573
1569.675633,3.634,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174604994,501636,0,2,0.0,0.0,False,0,above,short,True,False,2.21006,10,0,0,0,1567.465573
1571.730873,15.75,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174529252,622,0,2,7.188,11329.83872,False,0,above,short,True,False,4.2653,10,0,0,0,1567.465573
1590.0,1.25,short,8uJyhcSQMgeKFGcfULrAmK39mYoTkSU9aQVHjUMKr3tC,open,limit,perp,174598123,20,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1567.465573
1610.0,0.25,short,8uJyhcSQMgeKFGcfULrAmK39mYoTkSU9aQVHjUMKr3tC,open,limit,perp,174600155,21,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1567.465573
1687.465573,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1567.465573
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1567.465573
1767.465573,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1567.465573
