price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
163.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176874382,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1506.995
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1506.995
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1506.995
1415.0,0.05,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177587544,246,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1506.995
1420.0,0.02,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177571380,245,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1506.995
1450.0,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177535983,236,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1506.995
1450.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177588048,249,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1506.995
1458.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177588141,250,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1506.995
1462.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177587687,248,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1506.995
1498.97,0.005,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,177670984,2359,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1506.995
1499.77,1.736,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177722527,15632425,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676373360,1506.995
1503.54,1.106,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177722527,15632423,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676373358,1506.995
1505.718432,10.449,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177722492,989095,0,2,0.0,0.0,False,0,above,short,True,False,-1.276568,10,0,0,0,1506.995
1506.037574,7.837,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177722492,989094,0,2,0.0,0.0,False,0,above,short,True,False,-0.957426,10,0,0,0,1506.995
1506.046624,0.053,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177722492,989097,0,2,0.0,0.0,False,0,above,short,False,False,-0.948376,10,0,0,0,1506.995
1506.18,0.221,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177722527,15632421,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676373352,1506.995
1506.356716,5.224,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177722492,989093,0,2,0.0,0.0,False,0,above,short,True,False,-0.638284,10,0,0,0,1506.995
1506.41,0.111,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177722527,15632419,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676373350,1506.995
1506.76199,2.52,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177566622,782,0,2,1.913,2842.49968,False,0,above,long,False,False,-0.23301,10,0,0,0,1506.995
1506.96,0.132,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177722492,989092,0,2,0.0,0.0,False,0,above,short,True,False,-0.035,10,0,0,0,1506.995
1507.323416,0.023,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177722492,989096,0,2,0.0,0.0,False,0,above,short,True,False,0.328416,10,0,0,0,1506.995
1507.651832,5.05,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177722492,989098,0,2,0.0,0.0,False,0,above,short,True,False,0.656832,10,0,0,0,1506.995
1507.980248,7.576,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177722492,989099,0,2,0.0,0.0,False,0,above,short,True,False,0.985248,10,0,0,0,1506.995
1508.308664,10.101,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177722492,989100,0,2,0.0,0.0,False,0,above,short,True,False,1.313664,10,0,0,0,1506.995
1508.51,0.111,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177722527,15632420,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676373350,1506.995
1508.73,0.221,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177722527,15632422,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676373352,1506.995
