price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1420.435
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1420.435
1410.9,10.0,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181713920,497,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1420.435
1412.4,6.643,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181746155,441003,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678422490,1420.435
1415.54,6.643,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181746155,441001,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678422490,1420.435
1417.79,6.643,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181746155,440999,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678422490,1420.435
1417.888896,11.572,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181746148,1572941,0,2,0.0,0.0,False,0,above,short,True,False,-2.546104,0,0,0,0,1420.435
1418.525422,8.679,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181746148,1572940,0,2,0.0,0.0,False,0,above,short,True,False,-1.909578,0,0,0,0,1420.435
1418.542756,6.748,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181746168,1544023,0,2,0.0,0.0,False,0,above,short,True,False,-1.892244,0,0,0,0,1420.435
1418.88,7.047,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181746179,34162219,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678422218,1420.435
