price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1656.248021
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1656.248021
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1656.248021
1650.24,6.035,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180243068,27260917,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677713002,1656.248021
1650.37,6.93,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180243010,262109,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677713256,1656.248021
1651.06,3.018,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180243068,27260915,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677713002,1656.248021
1652.31,1.207,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180243068,27260913,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677712998,1656.248021
1652.88,6.93,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180243010,262107,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677713256,1656.248021
1653.05,0.302,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180243068,27260911,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677712996,1656.248021
1654.641737,8.055,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180243012,1365102,0,2,0.0,0.0,False,0,above,long,True,False,-1.606284,0,0,0,0,1656.248021
1654.67,6.93,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180243010,262105,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677713256,1656.248021
1655.043308,6.041,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180243012,1365101,0,2,0.0,0.0,False,0,above,long,True,False,-1.204713,0,0,0,0,1656.248021
1655.216627,5.389,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180243014,930510,0,2,0.0,0.0,False,0,above,long,True,False,-1.031394,0,0,0,0,1656.248021
1655.444879,4.027,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180243012,1365100,0,2,0.0,0.0,False,0,above,long,True,False,-0.803142,0,0,0,0,1656.248021
1655.560425,3.592,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180243014,930509,0,2,0.0,0.0,False,0,above,long,True,False,-0.687596,0,0,0,0,1656.248021
1655.75,2.1,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180243010,262103,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677713256,1656.248021
1655.84645,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180243012,1365098,0,2,0.0,0.0,False,0,above,long,True,False,-0.401571,0,0,0,0,1656.248021
1656.228021,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180243014,930507,0,2,0.011,18.2138,False,0,above,long,True,False,-0.02,0,0,0,0,1656.248021
1656.238021,0.12,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180243012,1365103,0,2,0.0,0.0,False,0,above,long,True,False,-0.01,0,0,0,0,1656.248021
1656.367939,0.12,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180243014,930511,0,2,0.0,0.0,False,0,above,long,True,False,0.119918,0,0,0,0,1656.248021
1656.73,2.737,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180243010,262104,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677713016,1656.248021
1656.909941,4.949,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180243012,1365104,0,2,0.0,0.0,False,0,above,long,True,False,0.66192,0,0,0,0,1656.248021
