price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1663.949999
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1663.949999
1500.0,0.343,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178132236,13,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1663.949999
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1663.949999
1555.0,2.548,long,sS75nXHYmT9Ln58PFiC5L7DZUXwtvn7SxxxdC8hy8v3,open,limit,perp,178157960,81,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1663.949999
1562.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177920361,289,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1663.949999
1568.16,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177907389,271,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1663.949999
1569.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178083330,335,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1663.949999
1628.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178144980,342,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1663.949999
1635.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178145135,343,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1663.949999
1645.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178147320,345,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1663.949999
1656.6,2.005,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178217528,17231074,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676629831,1663.949999
1660.76,1.002,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178217528,17231072,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676629829,1663.949999
1662.971119,9.337,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178217522,1064819,0,2,0.0,0.0,False,0,above,short,True,False,-0.97888,10,0,0,0,1663.949999
1663.215839,7.003,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178217522,1064818,0,2,0.0,0.0,False,0,above,short,True,False,-0.73416,10,0,0,0,1663.949999
1663.215839,5.722,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178217524,53608,0,2,0.0,0.0,False,0,above,short,True,False,-0.73416,10,0,0,0,1663.949999
1663.396045,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178217522,1064821,0,2,0.0,0.0,False,0,above,short,False,False,-0.553954,10,0,0,0,1663.949999
1663.460559,3.814,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178217524,53607,0,2,0.0,0.0,False,0,above,short,True,False,-0.48944,10,0,0,0,1663.949999
1663.460559,4.668,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178217522,1064817,0,2,0.0,0.0,False,0,above,short,True,False,-0.48944,10,0,0,0,1663.949999
1663.461597,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178217524,53610,0,2,0.0,0.0,False,0,above,short,False,False,-0.488402,10,0,0,0,1663.949999
1663.68,0.201,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178217528,17231070,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676629823,1663.949999
1663.93,0.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178217528,17231068,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676629821,1663.949999
1664.774356,0.12,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178217522,1064816,0,2,0.0,0.0,False,0,above,short,True,False,0.824357,10,0,0,0,1663.949999
1664.806069,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178217522,1064820,0,2,0.0,0.0,False,0,above,short,True,False,0.85607,10,0,0,0,1663.949999
1664.827738,4.201,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178217522,1064822,0,2,0.0,0.0,False,0,above,short,True,False,0.877739,10,0,0,0,1663.949999
1664.83973,0.12,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178217524,53606,0,2,0.0,0.0,False,0,above,short,True,False,0.889731,10,0,0,0,1663.949999
1664.849407,6.302,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178217522,1064823,0,2,0.0,0.0,False,0,above,short,True,False,0.899408,10,0,0,0,1663.949999
1664.871574,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178217524,53609,0,2,0.0,0.0,False,0,above,short,True,False,0.921575,10,0,0,0,1663.949999
1664.893374,2.482,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178217524,53611,0,2,0.0,0.0,False,0,above,short,True,False,0.943375,10,0,0,0,1663.949999
1665.032155,8.403,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178217522,1064824,0,2,0.0,0.0,False,0,above,short,True,False,1.082156,10,0,0,0,1663.949999
1665.057362,3.723,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178217524,53612,0,2,0.0,0.0,False,0,above,short,True,False,1.107363,10,0,0,0,1663.949999
1667.11,0.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178217528,17231069,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676629821,1663.949999
1667.36,0.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178217528,17231071,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676629823,1663.949999
1670.27,0.786,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178217528,17231073,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676629829,1663.949999
