price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1657.644117
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1657.644117
1500.0,0.343,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178132236,13,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1657.644117
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1657.644117
1555.0,2.548,long,sS75nXHYmT9Ln58PFiC5L7DZUXwtvn7SxxxdC8hy8v3,open,limit,perp,178157960,81,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1657.644117
1562.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177920361,289,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1657.644117
1568.16,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177907389,271,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1657.644117
1569.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178083330,335,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1657.644117
1628.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178144980,342,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1657.644117
1635.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178145135,343,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1657.644117
1645.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178147320,345,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1657.644117
1651.06,2.013,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178189017,17135817,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676615548,1657.644117
1655.21,1.006,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178189017,17135815,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676615546,1657.644117
1656.766099,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178188897,41223,0,2,0.0,0.0,False,0,above,short,False,False,-0.878018,10,0,0,0,1657.644117
1656.850509,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178188971,1060479,0,2,0.0,0.0,False,0,above,short,False,False,-0.793608,10,0,0,0,1657.644117
1656.937325,9.375,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178188971,1060477,0,2,0.0,0.0,False,0,above,short,True,False,-0.706792,10,0,0,0,1657.644117
1657.086117,5.987,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178188897,41221,0,2,0.0,0.0,False,0,above,short,True,False,-0.558,10,0,0,0,1657.644117
1657.114023,7.031,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178188971,1060476,0,2,0.0,0.0,False,0,above,short,True,False,-0.530094,10,0,0,0,1657.644117
1657.272117,3.991,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178188897,41220,0,2,0.0,0.0,False,0,above,short,True,False,-0.372,10,0,0,0,1657.644117
1657.290721,4.687,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178188971,1060475,0,2,0.0,0.0,False,0,above,short,True,False,-0.353396,10,0,0,0,1657.644117
1657.841847,0.12,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178188897,41219,0,2,0.0,0.0,False,0,above,short,True,False,0.19773,10,0,0,0,1657.644117
1658.12,0.201,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178189017,17135813,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676615540,1657.644117
1658.149945,0.12,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178188971,1060474,0,2,0.0,0.0,False,0,above,short,True,False,0.505828,10,0,0,0,1657.644117
1658.170999,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178188897,41222,0,2,0.005,8.29105,False,0,above,short,True,False,0.526882,10,0,0,0,1657.644117
1658.192117,2.646,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178188897,41224,0,2,0.0,0.0,False,0,above,short,True,False,0.548,10,0,0,0,1657.644117
1658.255297,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178188971,1060478,0,2,0.0,0.0,False,0,above,short,True,False,0.61118,10,0,0,0,1657.644117
1658.276477,4.218,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178188971,1060480,0,2,0.0,0.0,False,0,above,short,True,False,0.63236,10,0,0,0,1657.644117
1658.297657,6.328,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178188971,1060481,0,2,0.0,0.0,False,0,above,short,True,False,0.65354,10,0,0,0,1657.644117
1658.37,0.101,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178189017,17135811,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676615538,1657.644117
1658.424253,8.437,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178188971,1060482,0,2,0.0,0.0,False,0,above,short,True,False,0.780136,10,0,0,0,1657.644117
1658.466117,3.969,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178188897,41225,0,2,0.0,0.0,False,0,above,short,True,False,0.822,10,0,0,0,1657.644117
1660.55,0.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178189017,17135812,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676615538,1657.644117
1660.8,0.201,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178189017,17135814,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676615540,1657.644117
1663.7,0.805,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178189017,17135816,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676615546,1657.644117
1681.0,5.0,short,CJfc9nPHgrZohPWEsBnvYJeTs3LxBA5j8ZoZuZPugSQb,open,limit,perp,178158500,211,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1657.644117
1728.0,0.115,short,HWDBXEJyrg1VVrxPuLFktcFUc5N4MgACzATYF9R4SKGh,open,limit,perp,178092982,241,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1657.644117
1777.644117,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1657.644117
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1657.644117
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1657.644117
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1657.644117
1857.644117,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1657.644117
