price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1641.2
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1641.2
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1641.2
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1641.2
1590.0,0.062,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267311,24,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1641.2
1634.83,6.625,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180305187,271117,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677742372,1641.2
1637.32,6.625,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180305187,271115,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677742372,1641.2
1637.8,6.091,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180305194,27568667,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677742092,1641.2
1638.62,3.046,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180305194,27568665,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677742092,1641.2
1638.962027,3.781,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180305173,957365,0,2,0.0,0.0,False,0,above,long,True,False,-2.237973,0,0,0,0,1641.2
1639.027368,9.436,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180305178,1374327,0,2,0.0,0.0,False,0,above,long,True,False,-2.172632,0,0,0,0,1641.2
1639.09,6.625,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180305187,271113,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677742372,1641.2
1639.570526,7.077,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180305178,1374326,0,2,0.0,0.0,False,0,above,long,True,False,-1.629474,0,0,0,0,1641.2
1639.708018,2.52,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180305173,957364,0,2,0.0,0.0,False,0,above,long,True,False,-1.491982,0,0,0,0,1641.2
1639.85,1.218,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180305194,27568663,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677742088,1641.2
1640.113684,4.718,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180305178,1374325,0,2,0.0,0.0,False,0,above,long,True,False,-1.086316,0,0,0,0,1641.2
1640.16,2.093,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180305187,271111,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677742372,1641.2
