price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1601.4075
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1601.4075
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1601.4075
1595.95,7.601,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179656632,202493,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677433720,1601.4075
1597.93,2.857,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179656673,24134279,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677433453,1601.4075
1598.38,7.601,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179656632,202491,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677433720,1601.4075
1598.73,3.124,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179656673,24134277,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677433453,1601.4075
1599.93,0.625,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179656673,24134275,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677433449,1601.4075
1600.12,7.601,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179656632,202489,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677433720,1601.4075
1600.621468,10.119,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179656663,1280898,0,2,0.0,0.0,False,0,above,long,True,False,-0.786032,0,0,0,0,1601.4075
1600.812381,5.309,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179656640,677121,0,2,0.0,0.0,False,0,above,long,True,False,-0.595119,0,0,0,0,1601.4075
1600.817976,7.589,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179656663,1280897,0,2,0.0,0.0,False,0,above,long,True,False,-0.589524,0,0,0,0,1601.4075
1601.010754,3.539,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179656640,677120,0,2,0.0,0.0,False,0,above,long,True,False,-0.396746,0,0,0,0,1601.4075
1601.014484,5.059,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179656663,1280896,0,2,0.0,0.0,False,0,above,long,True,False,-0.393016,0,0,0,0,1601.4075
1601.16,2.303,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179656632,202487,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677433720,1601.4075
1601.17792,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179656663,1280894,0,2,0.0,0.0,False,0,above,long,True,False,-0.22958,0,0,0,0,1601.4075
1601.221882,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179656640,677118,0,2,0.0,0.0,False,0,above,long,True,False,-0.185618,0,0,0,0,1601.4075
1601.241511,0.124,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179656663,1280899,0,2,0.0,0.0,False,0,above,long,True,False,-0.165989,0,0,0,0,1601.4075
1601.3435,0.124,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179656640,677122,0,2,0.0,0.0,False,0,above,long,True,False,-0.064,0,0,0,0,1601.4075
1601.800516,3.596,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179656640,677123,0,2,0.0,0.0,False,0,above,long,True,False,0.393016,0,0,0,0,1601.4075
1601.800516,5.061,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179656663,1280900,0,2,0.0,0.0,False,0,above,long,True,False,0.393016,0,0,0,0,1601.4075
1601.92,2.889,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179656632,202488,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677433480,1601.4075
1601.997024,7.591,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179656663,1280901,0,2,0.0,0.0,False,0,above,long,True,False,0.589524,0,0,0,0,1601.4075
1601.997024,5.394,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179656640,677124,0,2,0.0,0.0,False,0,above,long,True,False,0.589524,0,0,0,0,1601.4075
1602.193532,10.122,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179656663,1280902,0,2,0.0,0.0,False,0,above,long,True,False,0.786032,0,0,0,0,1601.4075
1602.535097,0.049,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179656663,1280895,0,2,0.0,0.0,False,0,above,long,False,False,1.127597,0,0,0,0,1601.4075
1602.579089,0.049,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179656640,677119,0,2,0.0,0.0,False,0,above,long,False,False,1.171589,0,0,0,0,1601.4075
1602.82,0.624,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179656673,24134276,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677433449,1601.4075
1602.96,5.779,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179656632,202490,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677433540,1601.4075
1604.02,3.122,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179656673,24134278,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677433453,1601.4075
1604.7,5.779,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179656632,202492,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677433600,1601.4075
1604.82,2.134,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179656673,24134280,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677433453,1601.4075
1607.13,5.779,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179656632,202494,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677433660,1601.4075
1617.0,0.309,short,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,179643311,1351,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1601.4075
1618.0,0.309,short,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,179643327,1352,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1601.4075
1619.0,0.308,short,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,179643340,1353,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1601.4075
1620.0,0.308,short,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,179643377,1354,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1601.4075
1621.0,0.308,short,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,179643404,1355,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1601.4075
1626.0,0.307,short,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,179631777,1349,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1601.4075
1627.0,0.307,short,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,179631792,1350,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1601.4075
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1601.4075
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1601.4075
1721.4075,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1601.4075
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1601.4075
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1601.4075
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1601.4075
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1601.4075
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1601.4075
1801.4075,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1601.4075
