price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1547.6
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1547.6
1531.0,0.5,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182242312,142,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1547.6
1533.27,5.114,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182246734,502101,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678659272,1547.6
1536.68,5.114,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182246734,502099,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678659272,1547.6
1538.17,6.499,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182246744,36000450,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678658994,1547.6
1538.94,3.249,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182246744,36000448,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678658994,1547.6
1539.12,5.114,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182246734,502097,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678659272,1547.6
1540.09,1.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182246744,36000446,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678658990,1547.6
1540.1,1.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182246746,36000457,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678658984,1547.6
1540.398051,0.494,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182246741,1629019,0,2,0.0,0.0,False,0,above,short,False,False,-7.201949,0,0,0,0,1547.6
