price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1607.590068
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1607.590068
1515.0,0.15,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,174336409,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1607.590068
1534.0,2.063,long,H9iFEPjivUtwNkDXujGxkNP1bHVKae3C33zUDLohSNkV,open,limit,perp,174533234,63,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1607.590068
1551.0,2.04,long,H9iFEPjivUtwNkDXujGxkNP1bHVKae3C33zUDLohSNkV,open,limit,perp,174533172,62,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1607.590068
1562.0,2.187,long,H9iFEPjivUtwNkDXujGxkNP1bHVKae3C33zUDLohSNkV,open,limit,perp,174533138,61,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1607.590068
1570.0,4.028,long,H9iFEPjivUtwNkDXujGxkNP1bHVKae3C33zUDLohSNkV,open,limit,perp,174533116,60,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1607.590068
1580.0,0.5,long,8uJyhcSQMgeKFGcfULrAmK39mYoTkSU9aQVHjUMKr3tC,open,limit,perp,174515446,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1607.590068
1601.65,3.119,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174557999,7922464,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674773020,1607.590068
1605.04946,9.754,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174557961,494011,0,2,0.0,0.0,False,0,above,short,True,False,-2.540608,10,0,0,0,1607.590068
1605.68,1.559,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174557999,7922463,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674773018,1607.590068
1605.684612,7.316,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174557961,494010,0,2,0.0,0.0,False,0,above,short,True,False,-1.905456,10,0,0,0,1607.590068
1606.319764,4.877,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174557961,494009,0,2,0.0,0.0,False,0,above,short,True,False,-1.270304,10,0,0,0,1607.590068
1608.5,0.312,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174557999,7922462,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674773012,1607.590068
1608.74,0.156,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174557999,7922461,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674773010,1607.590068
1611.855368,15.75,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174529252,622,0,2,0.329,529.75936,False,0,above,short,True,False,4.2653,10,0,0,0,1607.590068
1613.0,0.221,long,Fa6zk3Y5V2D3gYR8dzhcW2josHSJip6VjWpGGSgBnRfN,open,limit,perp,174557062,78,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1607.590068
1614.255368,0.75,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174529510,624,0,2,0.086,138.77562,False,0,above,short,True,False,6.6653,10,0,0,0,1607.590068
1614.930054,0.277,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174557961,494013,0,2,0.0,0.0,False,0,above,short,False,False,7.339986,10,0,0,0,1607.590068
1616.255368,0.75,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174529734,625,0,2,0.532,855.9604,False,0,above,short,True,False,8.6653,10,0,0,0,1607.590068
1616.265368,2.438,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174557961,494008,0,2,0.0,0.0,False,0,above,short,True,False,8.6753,10,0,0,0,1607.590068
1616.292698,0.077,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174557961,494012,0,2,0.0,0.0,False,0,above,short,True,False,8.70263,10,0,0,0,1607.590068
1616.330029,1.573,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174557961,494014,0,2,0.0,0.0,False,0,above,short,True,False,8.739961,10,0,0,0,1607.590068
1616.367359,2.36,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174557961,494015,0,2,0.0,0.0,False,0,above,short,True,False,8.777291,10,0,0,0,1607.590068
1616.40469,3.147,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174557961,494016,0,2,0.0,0.0,False,0,above,short,True,False,8.814622,10,0,0,0,1607.590068
1619.585968,2.75,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174529824,626,0,2,0.0,0.0,False,0,above,short,True,False,11.9959,10,0,0,0,1607.590068
1727.590068,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1607.590068
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1607.590068
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1607.590068
1800.0,0.255,short,F1PDiLi6kCSfC8ApNcs4GBR7MbqGZw6vCrXq8PhqBnX6,open,limit,perp,173579164,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1607.590068
1807.590068,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1607.590068
