price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
167.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178076832,331,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1715.745359
168.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178030940,319,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1715.745359
168.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178076241,324,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1715.745359
169.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177987901,312,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1715.745359
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1715.745359
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1715.745359
1562.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177920361,289,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1715.745359
1568.16,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177907389,271,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1715.745359
1569.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178083330,335,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1715.745359
1654.07,0.002,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177975599,303,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1715.745359
1664.06,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178062671,322,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1715.745359
1708.0,1.943,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178103581,16838617,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676569917,1715.745359
1712.29,0.972,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178103581,16838615,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676569915,1715.745359
1714.452159,9.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178103551,1047552,0,2,0.0,0.0,False,0,above,short,True,False,-1.2932,10,0,0,0,1715.745359
1714.452159,8.079,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178103566,7028,0,2,0.0,0.0,False,0,above,short,True,False,-1.2932,10,0,0,0,1715.745359
1714.775459,6.785,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178103551,1047551,0,2,0.0,0.0,False,0,above,short,True,False,-0.9699,10,0,0,0,1715.745359
1714.775459,6.059,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178103566,7027,0,2,0.0,0.0,False,0,above,short,True,False,-0.9699,10,0,0,0,1715.745359
1714.957187,0.046,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178103551,1047554,0,2,0.0,0.0,False,0,above,short,False,False,-0.788172,10,0,0,0,1715.745359
1714.96725,0.046,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178103566,7030,0,2,0.0,0.0,False,0,above,short,False,False,-0.778109,10,0,0,0,1715.745359
1715.098759,4.523,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178103551,1047550,0,2,0.0,0.0,False,0,above,short,True,False,-0.6466,10,0,0,0,1715.745359
1715.098759,4.039,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178103566,7026,0,2,0.0,0.0,False,0,above,short,True,False,-0.6466,10,0,0,0,1715.745359
1715.29,0.194,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178103581,16838613,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676569909,1715.745359
1715.55,0.097,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178103581,16838611,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676569907,1715.745359
1715.61,0.043,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178103139,3062,12,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1715.745359
1716.389517,0.116,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178103566,7025,0,2,0.0,0.0,False,0,above,short,True,False,0.644158,10,0,0,0,1715.745359
1716.399516,0.116,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178103551,1047549,0,2,0.0,0.0,False,0,above,short,True,False,0.654157,10,0,0,0,1715.745359
1716.410805,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178103551,1047553,0,2,0.0,0.0,False,0,above,short,True,False,0.665446,10,0,0,0,1715.745359
1716.420868,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178103566,7029,0,2,0.0,0.0,False,0,above,short,True,False,0.675509,10,0,0,0,1715.745359
1716.435821,4.219,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178103551,1047555,0,2,0.0,0.0,False,0,above,short,True,False,0.690462,10,0,0,0,1715.745359
1716.442176,3.881,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178103566,7031,0,2,0.0,0.0,False,0,above,short,True,False,0.696817,10,0,0,0,1715.745359
1716.752855,5.821,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178103566,7032,0,2,0.0,0.0,False,0,above,short,True,False,1.007496,10,0,0,0,1715.745359
1716.781052,6.329,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178103551,1047556,0,2,0.0,0.0,False,0,above,short,True,False,1.035693,10,0,0,0,1715.745359
1717.088687,7.762,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178103566,7033,0,2,0.0,0.0,False,0,above,short,True,False,1.343328,10,0,0,0,1715.745359
1717.126283,8.439,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178103551,1047557,0,2,0.0,0.0,False,0,above,short,True,False,1.380924,10,0,0,0,1715.745359
1717.84,0.097,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178103581,16838612,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676569907,1715.745359
1718.1,0.194,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178103581,16838614,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676569909,1715.745359
1721.1,0.971,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178103581,16838616,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676569915,1715.745359
1725.4,0.878,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178103581,16838618,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676569917,1715.745359
1728.0,0.115,short,HWDBXEJyrg1VVrxPuLFktcFUc5N4MgACzATYF9R4SKGh,open,limit,perp,178092982,241,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1715.745359
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1715.745359
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1715.745359
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1715.745359
1835.745359,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1715.745359
1915.745359,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1715.745359
