price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1559.22
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1559.22
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1559.22
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1559.22
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1559.22
1553.9,6.379,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180588738,310117,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677877037,1559.22
1554.12,0.01,long,3MbuxM5qmFzLxD5BigH4aWbvJiLsgCiotz9MnWYyWs1g,open,limit,perp,180581195,46,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,1559.22
1555.9,6.414,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180588792,28928612,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677876778,1559.22
1556.26,6.379,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180588738,310115,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677877037,1559.22
1556.68,3.207,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180588792,28928610,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677876778,1559.22
1557.437952,9.238,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180588758,1417084,0,2,0.0,0.0,False,0,above,long,True,False,-1.782048,0,0,0,0,1559.22
1557.84,1.283,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180588792,28928608,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677876774,1559.22
1557.883464,6.928,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180588758,1417083,0,2,0.0,0.0,False,0,above,long,True,False,-1.336536,0,0,0,0,1559.22
1557.95,6.379,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180588738,310113,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677877037,1559.22
1557.965124,6.141,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180588747,1078649,0,2,0.0,0.0,False,0,above,long,True,False,-1.254876,0,0,0,0,1559.22
1558.328976,4.619,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180588758,1417082,0,2,0.0,0.0,False,0,above,long,True,False,-0.891024,0,0,0,0,1559.22
1558.383416,4.094,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180588747,1078648,0,2,0.0,0.0,False,0,above,long,True,False,-0.836584,0,0,0,0,1559.22
1558.55,0.321,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180588792,28928606,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677876772,1559.22
1558.97,2.093,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180588738,310111,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677877037,1559.22
1559.0,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180588747,1078646,0,2,0.0,0.0,False,0,above,long,True,False,-0.22,0,0,0,0,1559.22
1559.47,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180588758,1417080,0,2,0.0,0.0,False,0,above,long,True,False,0.25,0,0,0,0,1559.22
1559.60885,0.128,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180588758,1417085,0,2,0.0,0.0,False,0,above,long,True,False,0.38885,0,0,0,0,1559.22
1559.61885,0.128,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180588747,1078650,0,2,0.0,0.0,False,0,above,long,True,False,0.39885,0,0,0,0,1559.22
1559.66,6.18,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180588738,310112,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677876797,1559.22
1559.96,0.321,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180588792,28928607,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677876772,1559.22
1560.0177,4.315,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180588747,1078651,0,2,0.0,0.0,False,0,above,long,True,False,0.7977,0,0,0,0,1559.22
1560.0177,5.208,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180588758,1417086,0,2,0.0,0.0,False,0,above,long,True,False,0.7977,0,0,0,0,1559.22
1560.321355,0.051,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180588747,1078647,0,2,0.0,0.0,False,0,above,long,False,False,1.101355,0,0,0,0,1559.22
