price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1468.7525
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1468.7525
1432.0,11.52,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182032712,541,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1468.7525
1440.0,19.244,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182032676,540,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1468.7525
1452.41,5.874,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182048143,480221,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678566821,1468.7525
1455.63,5.874,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182048143,480219,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678566821,1468.7525
1457.93,5.874,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182048143,480217,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678566821,1468.7525
1459.31,2.67,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182048143,480215,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678566821,1468.7525
1459.45682,11.108,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182048167,1605515,0,2,0.0,0.0,False,0,above,long,True,False,-9.29568,0,0,0,0,1468.7525
1459.45824,8.331,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182048167,1605514,0,2,0.0,0.0,False,0,above,long,True,False,-9.29426,0,0,0,0,1468.7525
1459.45966,5.554,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182048167,1605513,0,2,0.0,0.0,False,0,above,long,True,False,-9.29284,0,0,0,0,1468.7525
1459.46108,0.228,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182048167,1605511,0,2,0.0,0.0,False,0,above,long,True,False,-9.29142,0,0,0,0,1468.7525
1459.4625,2.271,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182047793,1615904,0,2,0.0,0.0,False,0,above,long,True,False,-9.29,0,0,0,0,1468.7525
1459.46818,6.45,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182047793,1615903,0,2,0.0,0.0,False,0,above,long,True,False,-9.28432,0,0,0,0,1468.7525
1459.46962,4.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182047793,1615902,0,2,0.0,0.0,False,0,above,long,True,False,-9.28288,0,0,0,0,1468.7525
1459.47106,0.227,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182047793,1615900,0,2,0.0,0.0,False,0,above,long,True,False,-9.28144,0,0,0,0,1468.7525
1459.48106,2.833,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182048167,1605516,0,2,0.0,0.0,False,0,above,long,True,False,-9.27144,0,0,0,0,1468.7525
1460.61,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182048143,480216,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678566581,1468.7525
1460.705893,0.521,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182048167,1605512,0,2,0.0,0.0,False,0,above,long,False,False,-8.046607,0,0,0,0,1468.7525
1460.716297,0.521,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182047793,1615901,0,2,0.0,0.0,False,0,above,long,False,False,-8.036203,0,0,0,0,1468.7525
1463.05,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182048143,480218,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678566641,1468.7525
1467.12,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182048143,480220,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678566701,1468.7525
1469.625152,5.667,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182048167,1605517,0,2,0.0,0.0,False,0,above,long,True,False,0.872652,0,0,0,0,1468.7525
1469.680504,4.542,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182047793,1615905,0,2,0.0,0.0,False,0,above,long,True,False,0.928004,0,0,0,0,1468.7525
1470.061478,8.501,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182048167,1605518,0,2,0.0,0.0,False,0,above,long,True,False,1.308978,0,0,0,0,1468.7525
1470.144506,6.813,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182047793,1615906,0,2,0.0,0.0,False,0,above,long,True,False,1.392006,0,0,0,0,1468.7525
1470.497804,11.335,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182048167,1605519,0,2,0.0,0.0,False,0,above,long,True,False,1.745304,0,0,0,0,1468.7525
1472.82,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182048143,480222,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678566761,1468.7525
1588.7525,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1468.7525
1668.7525,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1468.7525
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1468.7525
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1468.7525
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1468.7525
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1468.7525
