price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1562.805
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1562.805
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1562.805
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1562.805
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1562.805
1559.03,6.325,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181349924,401765,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678233389,1562.805
1559.26,6.242,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181350001,32317639,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678233147,1562.805
1559.558272,10.552,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181349998,1528145,0,2,0.0,0.0,False,0,above,short,True,False,-3.246728,0,0,0,0,1562.805
1559.781942,4.99,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181349958,1405271,0,2,0.0,0.0,False,0,above,long,True,False,-3.023058,0,0,0,0,1562.805
1560.05,3.198,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181350001,32317637,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678233147,1562.805
1560.369954,7.914,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181349998,1528144,0,2,0.0,0.0,False,0,above,short,True,False,-2.435046,0,0,0,0,1562.805
1560.67,6.325,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181349924,401763,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678233389,1562.805
1560.789628,3.327,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181349958,1405270,0,2,0.0,0.0,False,0,above,long,True,False,-2.015372,0,0,0,0,1562.805
1561.181636,5.276,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181349998,1528143,0,2,0.0,0.0,False,0,above,short,True,False,-1.623364,0,0,0,0,1562.805
1561.22,1.279,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181350001,32317635,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678233143,1562.805
1561.548418,0.051,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181349998,1528147,0,2,0.0,0.0,False,0,above,short,False,False,-1.256582,0,0,0,0,1562.805
