price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1552.6017
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1552.6017
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1552.6017
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1552.6017
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1552.6017
1545.0,0.101,long,Gq1iQPyyq93p2bJmvZycfm3NRS5VNcTHRSQ362Tk4WB2,open,limit,perp,181488100,11,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1552.6017
1549.12,6.22,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181502067,418557,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678305868,1552.6017
1550.75,6.22,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181502067,418555,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678305868,1552.6017
1551.643293,0.493,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181502021,1466811,0,2,0.0,0.0,False,0,above,short,False,False,-0.958407,0,0,0,0,1552.6017
1551.653485,0.493,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181502069,1548708,0,2,0.0,0.0,False,0,above,short,False,False,-0.948215,0,0,0,0,1552.6017
1551.81982,10.572,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181502069,1548706,0,2,0.0,0.0,False,0,above,short,True,False,-0.78188,0,0,0,0,1552.6017
1551.91,6.22,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181502067,418553,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678305868,1552.6017
1552.01529,7.929,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181502069,1548705,0,2,0.0,0.0,False,0,above,short,True,False,-0.58641,0,0,0,0,1552.6017
1552.024572,6.259,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181502021,1466809,0,2,0.0,0.0,False,0,above,short,True,False,-0.577128,0,0,0,0,1552.6017
1552.21076,5.286,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181502069,1548704,0,2,0.0,0.0,False,0,above,short,True,False,-0.39094,0,0,0,0,1552.6017
1552.216948,4.172,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181502021,1466808,0,2,0.0,0.0,False,0,above,short,True,False,-0.384752,0,0,0,0,1552.6017
1552.61,2.827,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181502067,418551,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678305868,1552.6017
1552.938443,2.643,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181502069,1548703,0,2,0.0,0.0,False,0,above,short,True,False,0.336743,0,0,0,0,1552.6017
1552.948485,2.086,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181502021,1466807,0,2,0.0,0.0,False,0,above,short,True,False,0.346785,0,0,0,0,1552.6017
1552.959158,0.215,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181502021,1466810,0,2,0.0,0.0,False,0,above,short,True,False,0.357458,0,0,0,0,1552.6017
1552.969178,0.215,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181502069,1548707,0,2,0.0,0.0,False,0,above,short,True,False,0.367478,0,0,0,0,1552.6017
1553.007476,5.065,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181502069,1548709,0,2,0.0,0.0,False,0,above,short,True,False,0.405776,0,0,0,0,1552.6017
