price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619198,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1555.395001
900.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619184,3,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1555.395001
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1555.395001
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1555.395001
1350.0,0.148,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,172806257,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1555.395001
1421.13,0.064,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,172664346,2,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1555.395001
1423.0,1.937,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172758394,189,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1555.395001
1548.05,2.411,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173403258,5366244,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674185141,1555.395001
1551.94,1.205,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173403258,5366242,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674185139,1555.395001
1554.66,0.241,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173403258,5366240,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674185133,1555.395001
1554.9,0.12,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173403258,5366238,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674185131,1555.395001
1555.307177,4.25,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173403244,336575,0,2,0.0,0.0,False,0,above,short,True,False,-0.087824,10,0,0,0,1555.395001
1555.329133,3.187,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173403244,336574,0,2,0.0,0.0,False,0,above,short,True,False,-0.065868,10,0,0,0,1555.395001
1555.351089,2.125,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173403244,336573,0,2,0.0,0.0,False,0,above,short,True,False,-0.043912,10,0,0,0,1555.395001
1555.373045,0.096,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173403244,336572,0,2,0.033,51.32556,False,0,above,short,True,False,-0.021956,10,0,0,0,1555.395001
1555.428793,0.096,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173403244,336576,0,2,0.027,41.99661,False,0,above,short,True,False,0.033792,10,0,0,0,1555.395001
1555.462585,1.063,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173403244,336577,0,2,0.0,0.0,False,0,above,short,True,False,0.067584,10,0,0,0,1555.395001
1555.496377,1.595,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173403244,336578,0,2,0.0,0.0,False,0,above,short,True,False,0.101376,10,0,0,0,1555.395001
1555.530169,2.127,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173403244,336579,0,2,0.0,0.0,False,0,above,short,True,False,0.135168,10,0,0,0,1555.395001
