price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1558.41
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1558.41
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1558.41
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1558.41
1556.866808,0.051,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181027930,1270917,0,2,0.0,0.0,False,0,above,short,False,False,-1.543192,0,0,0,0,1558.41
1556.876216,0.051,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181027900,1482104,0,2,0.0,0.0,False,0,above,short,False,False,-1.533784,0,0,0,0,1558.41
1557.50624,10.457,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181027900,1482102,0,2,0.0,0.0,False,0,above,short,True,False,-0.90376,0,0,0,0,1558.41
1557.73218,7.843,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181027900,1482101,0,2,0.0,0.0,False,0,above,short,True,False,-0.67782,0,0,0,0,1558.41
1557.73938,5.991,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181027930,1270915,0,2,0.0,0.0,False,0,above,short,True,False,-0.67062,0,0,0,0,1558.41
1557.95812,5.228,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181027900,1482100,0,2,0.0,0.0,False,0,above,short,True,False,-0.45188,0,0,0,0,1558.41
1557.96292,3.994,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181027930,1270914,0,2,0.0,0.0,False,0,above,short,True,False,-0.44708,0,0,0,0,1558.41
1558.167986,0.128,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181027900,1482099,0,2,0.0,0.0,False,0,above,short,True,False,-0.242014,0,0,0,0,1558.41
