price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1610.795015
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1610.795015
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1610.795015
1604.8,7.584,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179661230,202725,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677435871,1610.795015
1607.25,7.584,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179661230,202723,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677435871,1610.795015
1608.284735,10.11,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179661614,1281606,0,2,0.0,0.0,False,0,above,short,True,False,-2.51028,0,0,0,0,1610.795015
1608.858527,5.382,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179661577,679382,0,2,0.0,0.0,False,0,above,short,True,False,-1.936488,0,0,0,0,1610.795015
1608.912305,7.582,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179661614,1281605,0,2,0.0,0.0,False,0,above,short,True,False,-1.88271,0,0,0,0,1610.795015
1608.99,7.584,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179661230,202721,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677435871,1610.795015
1609.504023,3.588,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179661577,679381,0,2,0.0,0.0,False,0,above,short,True,False,-1.290992,0,0,0,0,1610.795015
1609.539875,5.055,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179661614,1281604,0,2,0.0,0.0,False,0,above,short,True,False,-1.25514,0,0,0,0,1610.795015
1610.008238,0.049,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179661614,1281608,0,2,0.0,0.0,False,0,above,short,False,False,-0.786777,0,0,0,0,1610.795015
1610.018236,0.049,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179661577,679384,0,2,0.0,0.0,False,0,above,short,False,False,-0.776779,0,0,0,0,1610.795015
1610.04,2.298,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179661230,202719,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677435871,1610.795015
1611.283415,0.124,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179661577,679380,0,2,0.0,0.0,False,0,above,short,True,False,0.4884,0,0,0,0,1610.795015
1611.293415,0.124,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179661614,1281603,0,2,0.0,0.0,False,0,above,short,True,False,0.4984,0,0,0,0,1610.795015
1611.373303,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179661614,1281607,0,2,0.0,0.0,False,0,above,short,True,False,0.578288,0,0,0,0,1610.795015
1611.383303,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179661577,679383,0,2,0.0,0.0,False,0,above,short,True,False,0.588288,0,0,0,0,1610.795015
1612.050155,5.042,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179661614,1281609,0,2,0.0,0.0,False,0,above,short,True,False,1.25514,0,0,0,0,1610.795015
1612.086007,3.553,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179661577,679385,0,2,0.0,0.0,False,0,above,short,True,False,1.290992,0,0,0,0,1610.795015
1612.677725,7.564,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179661614,1281610,0,2,0.0,0.0,False,0,above,short,True,False,1.88271,0,0,0,0,1610.795015
1612.731503,5.33,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179661577,679386,0,2,0.0,0.0,False,0,above,short,True,False,1.936488,0,0,0,0,1610.795015
1613.305295,10.085,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179661614,1281611,0,2,0.0,0.0,False,0,above,short,True,False,2.51028,0,0,0,0,1610.795015
1619.0,0.308,short,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,179643340,1353,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1610.795015
1620.0,0.308,short,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,179643377,1354,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1610.795015
1621.0,0.308,short,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,179643404,1355,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1610.795015
1626.0,0.307,short,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,179631777,1349,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1610.795015
