price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1653.455
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1653.455
1500.0,0.307,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,179314040,51,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1653.455
1600.0,1.875,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179339899,17,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1653.455
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1653.455
1650.08,2.648,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179386187,23011758,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677230323,1653.455
1650.8,7.711,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179386171,170645,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677230598,1653.455
1650.91,3.025,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179386187,23011756,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677230323,1653.455
1652.063484,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179386153,557063,0,2,0.0,0.0,False,0,above,short,False,False,-1.391516,10,0,0,0,1653.455
1652.15,0.605,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179386187,23011754,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677230319,1653.455
1652.25,7.711,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179386171,170643,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677230598,1653.455
1652.402478,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179386192,1241694,0,2,0.0,0.0,False,0,above,short,False,False,-1.052522,10,0,0,0,1653.455
1652.518072,9.635,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179386192,1241692,0,2,0.0,0.0,False,0,above,short,True,False,-0.936928,10,0,0,0,1653.455
1652.709848,5.388,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179386153,557061,0,2,0.0,0.0,False,0,above,short,True,False,-0.745152,10,0,0,0,1653.455
