price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1474.31978
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1474.31978
1432.0,11.52,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182032712,541,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1474.31978
1440.0,19.244,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182032676,540,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1474.31978
1461.34,5.78,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182064244,482117,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678574441,1474.31978
1464.58,5.78,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182064244,482115,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678574441,1474.31978
1466.89,5.78,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182064244,482113,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678574441,1474.31978
1467.15,0.722,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182064283,35170348,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678574172,1474.31978
1467.81,0.339,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182064283,35170346,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678574170,1474.31978
1468.28,2.627,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182064244,482111,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678574441,1474.31978
1468.458047,11.089,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182064270,1607287,0,2,0.0,0.0,False,0,above,long,True,False,-5.861733,0,0,0,0,1474.31978
1468.466391,8.316,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182064270,1607286,0,2,0.0,0.0,False,0,above,long,True,False,-5.853389,0,0,0,0,1474.31978
1468.474734,5.544,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182064270,1607285,0,2,0.0,0.0,False,0,above,long,True,False,-5.845046,0,0,0,0,1474.31978
1468.476331,6.187,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182064225,1620109,0,2,0.0,0.0,False,0,above,long,True,False,-5.843449,0,0,0,0,1474.31978
1468.483077,0.227,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182064270,1607283,0,2,0.0,0.0,False,0,above,long,True,False,-5.836703,0,0,0,0,1474.31978
