price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,50.0,long,D7WfaBQDdixZzv7wajtpAkZjMTNxCprTGsvVf634CtsL,open,limit,perp,181952860,163,0,2,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,1419.875
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1419.875
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1419.875
1400.690116,7.43,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181955141,1594415,0,2,0.0,0.0,False,0,above,long,True,False,-19.184884,0,0,0,0,1419.875
1402.16,6.429,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181954778,467840,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678522197,1419.875
1405.28,6.429,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181954778,467838,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678522197,1419.875
1405.486337,5.572,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181955141,1594414,0,2,0.0,0.0,False,0,above,long,True,False,-14.388663,0,0,0,0,1419.875
1407.52,6.429,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181954778,467836,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678522197,1419.875
1408.85,2.922,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181954778,467834,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678522197,1419.875
1410.282558,3.715,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181955141,1594413,0,2,0.0,0.0,False,0,above,long,True,False,-9.592442,0,0,0,0,1419.875
