price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1584.254999
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1584.254999
1551.0,0.5,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182253123,146,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,1584.254999
1576.63,4.652,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182344549,517252,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678704974,1584.254999
1580.14,4.652,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182344549,517250,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678704974,1584.254999
1581.6,6.318,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182344596,36631042,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678704711,1584.254999
1582.4,3.159,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182344596,36631040,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678704711,1584.254999
1582.65,4.652,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182344549,517248,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678704974,1584.254999
1583.098655,10.435,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182344574,1641310,0,2,0.0,0.0,False,0,above,long,True,False,-1.156344,0,0,0,0,1584.254999
1583.224901,0.483,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182344525,1680581,0,2,0.0,0.0,False,0,above,short,False,False,-1.030098,0,0,0,0,1584.254999
