price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1563.75
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1563.75
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1563.75
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1563.75
1561.68,1.6,long,9dqBjaurxFPCYD7cFWx1c8JpWchg5rHbLy1HdpMoRnRe,open,limit,perp,181056403,280,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,1563.75
1562.223218,0.051,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181057352,1278858,0,2,0.0,0.0,False,0,above,short,False,False,-1.526782,0,0,0,0,1563.75
1562.233155,0.051,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181057320,1486484,0,2,0.0,0.0,False,0,above,short,False,False,-1.516845,0,0,0,0,1563.75
1562.929376,10.43,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181057320,1486482,0,2,0.0,0.0,False,0,above,short,True,False,-0.820624,0,0,0,0,1563.75
1563.122706,5.956,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181057352,1278856,0,2,0.0,0.0,False,0,above,short,True,False,-0.627294,0,0,0,0,1563.75
1563.134532,7.822,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181057320,1486481,0,2,0.0,0.0,False,0,above,short,True,False,-0.615468,0,0,0,0,1563.75
1563.331804,3.971,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181057352,1278855,0,2,0.0,0.0,False,0,above,short,True,False,-0.418196,0,0,0,0,1563.75
1563.339688,5.215,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181057320,1486480,0,2,0.0,0.0,False,0,above,short,True,False,-0.410312,0,0,0,0,1563.75
1563.528796,0.127,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181057320,1486479,0,2,0.0,0.0,False,0,above,short,True,False,-0.221204,0,0,0,0,1563.75
1563.538738,0.127,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181057352,1278854,0,2,0.0,0.0,False,0,above,short,True,False,-0.211262,0,0,0,0,1563.75
1563.548354,0.022,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181057352,1278857,0,2,0.0,0.0,False,0,above,short,True,False,-0.201646,0,0,0,0,1563.75
1563.558354,0.022,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181057320,1486483,0,2,0.0,0.0,False,0,above,short,True,False,-0.191646,0,0,0,0,1563.75
1564.203246,4.688,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181057320,1486485,0,2,0.0,0.0,False,0,above,short,True,False,0.453246,0,0,0,0,1563.75
1564.429869,7.033,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181057320,1486486,0,2,0.0,0.0,False,0,above,short,True,False,0.679869,0,0,0,0,1563.75
1564.470824,2.253,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181057352,1278859,0,2,0.0,0.0,False,0,above,short,True,False,0.720824,0,0,0,0,1563.75
1564.656492,9.377,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181057320,1486487,0,2,0.0,0.0,False,0,above,short,True,False,0.906492,0,0,0,0,1563.75
1564.831236,3.379,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181057352,1278860,0,2,0.0,0.0,False,0,above,short,True,False,1.081236,0,0,0,0,1563.75
1565.99,1.596,short,9dqBjaurxFPCYD7cFWx1c8JpWchg5rHbLy1HdpMoRnRe,open,limit,perp,181056416,281,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,1563.75
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1563.75
1683.75,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1563.75
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1563.75
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1563.75
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1563.75
