price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1662.8425
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1662.8425
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1662.8425
1654.26,1.995,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176161054,10244237,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675598389,1662.8425
1658.41,0.998,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176161054,10244235,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675598387,1662.8425
1661.32,0.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176161054,10244233,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675598381,1662.8425
1661.45336,8.947,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176161010,750289,0,2,0.0,0.0,False,0,above,long,True,False,-1.38914,10,0,0,0,1662.8425
1661.57,0.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176161054,10244231,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675598379,1662.8425
1661.800645,6.71,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176161010,750288,0,2,0.0,0.0,False,0,above,long,True,False,-1.041855,10,0,0,0,1662.8425
1661.82891,6.2,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,175870864,740,0,2,2.878,4821.25956,False,0,above,long,True,False,-1.01359,10,0,0,0,1662.8425
1662.14793,4.473,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176161010,750287,0,2,0.0,0.0,False,0,above,long,True,False,-0.69457,10,0,0,0,1662.8425
1662.495215,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176161010,750285,0,2,0.0,0.0,False,0,above,long,True,False,-0.347285,10,0,0,0,1662.8425
1663.170694,0.12,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176161010,750290,0,2,0.054,89.81874,False,0,above,long,True,False,0.328194,10,0,0,0,1662.8425
1663.498888,4.757,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176161010,750291,0,2,0.0,0.0,False,0,above,long,True,False,0.656388,10,0,0,0,1662.8425
1663.827082,7.136,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176161010,750292,0,2,0.0,0.0,False,0,above,long,True,False,0.984582,10,0,0,0,1662.8425
1663.85619,6.2,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,175870864,741,0,2,4.786,8005.86469,False,0,above,long,True,False,1.01369,10,0,0,0,1662.8425
1663.86,0.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176161054,10244232,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675598379,1662.8425
1663.904579,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176161010,750286,0,2,0.0,0.0,False,0,above,long,False,False,1.062079,10,0,0,0,1662.8425
1664.11,0.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176161054,10244234,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675598381,1662.8425
